Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8323933239332,39.7193921939219,59.0,78.5013475134752,98.5522785227853,119.296936469365,142.060318603186,167.285490354903,197.608839088391,236.715266152662,293.909546095461,425.335932359323,1341.20747307468,2483.96281742817
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39354243542436,6.0,9.95269552695528,13.5684816848168,17.7661281612817,22.1556025560256,27.5863558635587,33.6825128251283,41.2464539645397,51.7187561875619,70.4593465934659,87.5029160291599,107.291243812438
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8351588515885,16.7348393483935,24.0,32.0,41.000157501575,51.6755107551076,65.6241967419674,86.9191431914319,130.565822158221,250.356430564307,408.278840788407
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646584465844661,9.0,17.0,24.5984839848398,32.0,39.5021150211502,47.0,54.7308973089731,63.0880468804688,72.5237352373524,83.4461964619646,96.9711602116021,115.876446764468,150.797769977699,196.328152531525,275.602362623629
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.36258212582126,9.0,11.4640356403564,14.0,17.0,19.9131041310413,23.0,26.5819278192782,31.0,37.1563225632257,46.9916974169741,55.8803055530555,66.5565880658807
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29917599175993,21.2730577305773,36.0,50.440060900609,66.5855908559086,85.2730577305773,108.418153181532,137.089458394584,172.875439754397,223.276744767448,306.358937589376,495.355114551144,665.18617311173,855.999333693335
New Mexico,0.0,0.0,0.0,0.0,0.0,8.76728467284677,18.3275132751328,26.8727567275673,34.6819008190081,41.8607416074161,48.4290207902079,55.0,61.3388938889389,68.0253352533526,75.0765412654127,83.0253352533526,91.6206237062371,101.319656196562,113.121082710827,128.448159481595,152.558869588696,175.194021690217,201.110768607686
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0977069770698,78.9139371393714,113.809087090871,143.825941759418,173.0,202.513099630996,233.193222932229,267.135768857689,307.259540595406,355.642196421965,421.937502375024,551.425275252752,888.698982989829,1628.75893708937,2355.57088645886,3056.35258902589
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1189991899919,30.7323823238232,48.0,65.2270362703627,82.7046350463505,101.193326433264,120.654333543335,142.973719737197,168.492196921969,200.333853838538,248.566699666997,389.597101971018,787.855080550806,1182.62377823779
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507263072630743,3.0,5.0,7.0,9.36749167491678,12.0,14.9090900909009,18.0,21.9481054810548,27.0139276392764,35.0073350733507,48.8859103591036,58.7996107461074,70.4778921789215
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.49357493574934,5.0,6.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2584150841508,31.8711367113671,49.5959904599047,68.2360993609935,90.4365493654937,114.415174151742,142.429686796868,179.307173071731,235.144019440194,284.830798307983,344.232732427324
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7714577145772,23.7267372673726,36.0,48.0543005430054,61.0543005430054,75.7290572905729,92.4693466934669,112.552445524455,142.440328403284,239.56128911289,656.257916579165,1034.296199962,1550.22025470255,1709.54148231482
Oregon,0.0,0.0,0.0,0.0,9.42835178351784,24.4279202792028,36.3378108781088,46.7092370923709,55.6386223862239,63.9109571095711,71.4334898348984,79.0,86.7066450664506,94.2192661926619,102.527235772358,111.551945519455,121.742122421224,133.820326203262,148.44802298023,167.573749737497,195.793022930229,219.870226452265,251.462680526805
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7429699296993,60.4290602906029,88.9740287402874,117.0,144.842638926389,172.89611896119,202.780712807128,234.474822748227,270.839610896109,311.451776517765,360.00494104941,420.592100921009,515.608806088061,600.730119301192,697.781176211761
Puerto Rico,0.0,0.0,0.0,4.29313593135932,12.9427944279443,19.0612866128661,24.379698796988,29.0,33.0,37.0,40.4812528125281,44.0,47.5331543315433,51.0,54.9672156721568,59.0,63.371363713637,68.7885518855189,75.000151501515,83.7140641406415,97.279874798748,110.874246492465,126.177157371574
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.79976199761998,12.8766782667827,16.0,20.0,24.6609926099261,30.4344988449885,38.4412484124842,53.5737512375122,71.1553445534454,88.5967776677767
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26484764847651,19.0482039820398,33.3874498744988,46.8539485394854,60.0,72.8539485394854,86.4974569745698,100.284503345033,116.173403734037,134.236947369474,155.405916059161,182.990147401474,225.89826198262,307.273255232553,395.659810098102,474.550540805407
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64864198641986,5.0,7.0,9.0,11.0,13.0,15.2245472454725,18.0,20.4495369953699,23.8223042230422,27.9887333873339,34.1414814148143,47.6245757457574,59.2132723827238,70.3852908529085
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3051210512105,36.6415999159991,59.0,81.1028070280702,104.646104461045,130.537407874079,161.462120621206,198.118733687337,244.290650906509,304.29747097471,384.392802928029,535.464580145801,1146.49537445374,2056.50742487425
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5274862748629,102.801758517585,154.0,205.901870518705,259.226287262873,317.243286432865,379.963245632456,446.684554345543,523.660517605176,620.136347863478,745.672362723628,943.809105591056,1118.13456934569,1324.36438174382
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22901629016289,8.61247412474126,12.4062640626406,16.0,20.0,24.0,28.0,32.2539105391054,37.0875933759338,43.0849428494285,50.7804383043831,61.6438484384846,83.5134146341463,110.457357573575,141.088524885248
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143805438054364,1.0,2.0,3.0,4.0,5.0,6.0,6.92243922439224,7.80187101871018,9.0,10.0,11.8888073880739,13.8434784347843,16.7273382733827,19.4987059870598,22.8582025820258
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.43617736177362,4.53902639026385,5.27598350983509,6.51047060470604
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87915079150791,20.6344893448935,36.0184431844318,51.0,66.0939504395044,81.8653336533367,98.1383498834989,116.232307323073,137.465659656597,163.99946499465,201.072482724827,262.590741907419,375.926594765948,560.300590005892,840.03417234172
Washington,0.0,0.0,0.0,0.0,0.0,8.9529895298953,22.2535775357753,33.8730107301073,44.3689626896269,54.140395403954,63.7708977089771,73.0,81.9651936519365,91.3402414024141,101.346433464335,111.785864858649,123.487662376624,136.509891098911,152.348883488836,172.349904499045,203.358684086841,232.651277762778,265.376594865949
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32119421194212,15.0332923329233,21.9833098330983,28.7134191341913,35.0,41.5367413674137,48.0006560065601,54.9833098330983,62.9260652606526,72.009947599476,83.2578825788258,99.2972904729048,126.808921089211,183.119190691907,219.992301423014,252.383886938869
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7955324553245,21.810192101921,32.069326693267,42.0,52.0836928369284,62.4542905429054,73.1392098920989,84.5715187151872,97.6016285162852,112.408842088421,130.222885728857,154.378681786818,194.577271772717,232.087134871348,277.201378813788
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72242522425225,4.0,6.0,8.0,10.2530645306453,13.0,15.6161821618216,19.0,23.0579905799058,29.7811073110731,39.5852788527888,53.0530540305402,64.0,79.9054843548435
