Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.4631153811538,15.2662955629556
Hawaii,0.0,0.0,4.0,9.13850338503386,12.0,14.3339973399734,16.0886383863839,18.0,19.0114036140361,21.0,22.0,23.0,24.0,25.0,26.8260682606826,28.0,29.5987959879599,31.4582465824658,34.0,36.7860948609486,42.0,47.8463814638146,69.4199984999852
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.80369003690037,10.6178246782468,13.0,15.8489694896949,18.0,20.0064800648007,23.0,25.3526370263703,28.4170371703717,32.0,36.0,41.6053280532805,50.0,65.8462334623346,79.7245027450275,95.5056808568085
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1596305963059,36.1850003500035,48.6236182361824,60.0,70.0,80.0,91.3515415154151,103.95377303773,118.714669146691,137.0,161.50188101881,191.0,233.359689596896,291.25118501185,337.027645526455,386.72413604136
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,5.9640171401714,15.6359613596136,24.0,31.4987829878299,38.1524260242603,45.0,52.0,58.7032990329904,66.0,74.2663526635266,83.9027340273403,95.0566005660057,110.783877838779,133.350289502895,176.408164081641,220.325659256592,263.056994769947
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89294392943929,10.7675636756368,15.0,19.0,23.0,27.0,31.0,35.3942084420845,40.1159391593916,46.0,53.1182431824318,63.650076500765,80.8720097200972,119.542970929709,209.40766807668,297.159090090901
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.340429404294,25.0831298312984,34.4733687336873,45.2405774057741,60.0,80.7867788677888,110.154552545525,151.0,189.046317463174,231.271796117961
Kentucky,0.0,0.0,0.0,0.0,0.0,2.09228092280922,16.4589520895209,27.6188111881119,36.6875983759838,44.1018830188302,51.2153601536015,58.0,64.5459564595646,71.8076780767808,79.4618011180112,88.4609436094363,99.8032330323304,114.208614086141,133.157095570956,167.512557125571,244.492746427464,308.408604336046,468.270360903606
Louisiana,0.0,0.0,0.0,0.0,0.0,7.0,19.0,28.5910779107791,36.0,43.0,49.4572095720957,55.0,61.0,67.3656176561766,74.0,81.8543595435955,91.089893398934,103.19978199782,119.308057080571,142.009359093591,173.225711757117,199.337954129541,227.438879888799
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.09535595355955,11.8440734407344,16.0,20.1307713077131,27.7846953469535,35.6155161551617,44.8460309603096,55.4393258932589,72.800116101161
Maryland,0.0,0.0,0.0,0.0,14.0015135151351,27.0,36.2509600096001,43.4723467234672,49.0,53.2858688586886,57.0,61.0,64.89960199602,68.4081960819608,73.0,78.4238122381224,85.6746142461425,95.0,107.613694136941,126.733412334123,170.269496694967,296.516970419705,591.592099220992
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.6120851208512,30.0,37.0,43.520168701687,49.0,54.689488394884,61.0,67.9310053100531,75.3965199651997,86.0,101.590957909579,124.762523625236,160.30025100251,267.876256262561,373.217390673907,644.753251232512
Michigan,0.0,0.0,0.0,0.0,18.1556130561306,44.7532215322153,66.0,84.430509305093,101.645722457225,115.563107631076,127.0,137.0,146.80238802388,158.60281402814,172.765078150782,189.579206792068,208.0,229.266466664667,255.672365723657,309.935481354814,399.976121761218,477.35565805658,575.059962599624
Minnesota,0.0,0.0,0.0,0.0,10.0,18.8938169381694,25.9355993559936,31.8690026900269,37.0,41.7530935309353,46.070298702987,51.0,55.3893858938589,60.0,65.0,70.1438974389744,76.0690956909569,83.1922559225592,92.070375203752,105.355584555846,129.792146421464,151.811445614456,179.144468744687
Mississippi,0.0,0.0,0.0,0.0,0.0,8.0,16.6245162451625,23.610435104351,30.0,35.719531195312,40.4637936379364,45.0,49.5505235052351,54.0730407304073,60.0,66.0,73.0815983159832,82.0,93.0361848618487,108.0,137.160899608996,157.868702937029,193.617803278034
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.2921339213392,35.2828268282683,47.8038090380904,59.0,70.659745097451,82.9035510355104,95.808963589636,110.806492064921,127.261032610326,146.985579855799,170.820003700037,205.6943599436,274.971681716816,395.304041540414,2003.42061910618
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.1907794077941,15.0,18.6487714877149,23.0,29.0,36.2135721357214,48.6944604446044,68.6133246332459,86.360207902079
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.81781567815677,10.8682926829268,15.0,20.1936909369094,26.0,33.0330483304832,41.9959994599946,54.7664656646566,83.0018405184051,118.645652956529,338.678757087565
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,5.76433514335143,11.9777177771778,17.1234917349174,22.1166891668917,27.0,32.0,36.8322468224682,41.6041460414604,47.0,52.0,58.0417404174042,65.1089010890109,74.0,85.8284312843129,110.428251282513,139.525525505255,203.477105571054
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.18769687696877,9.0,10.7150211502115,12.0,14.0,16.0,18.0,20.0,23.3874673746738,28.0,36.0,43.1185829358294,52.942579425794
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4156336563366,22.2258682586826,29.5057955579556,36.0,42.1341798417984,49.2445304453045,57.0747632476325,67.3062800628007,82.1713042130422,108.436732367324,139.0,188.350844508446,306.344171941719,513.776004260041,703.038843288431
New Mexico,0.0,0.0,0.0,3.87203672036721,15.3233462334623,24.1845018450185,32.3776212762128,38.6364323643236,43.7546755467555,48.0,51.7094995949959,55.0,58.3813293132931,62.2386643866439,66.5867068670687,71.4958599585996,77.8586535865358,85.4793447934479,94.3855098550986,105.832679326793,125.076194761948,142.871253712537,166.639343893438
New York,0.0,0.0,0.0,0.0,0.0,39.7538755387554,77.7444449444494,106.856968569686,127.205482554826,144.0,159.0,173.0,186.539289892899,201.611432114321,218.432477824778,239.418387183872,268.169891698917,305.69576495765,348.896006460065,435.189812898129,947.597574975741,1677.56520890209,2744.60243492434
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40523805238051,15.2730222302223,26.2341103411034,37.4741427414274,48.0,58.3018900189002,69.6793267932679,80.9660696606968,94.0,108.163374133741,124.909621096211,145.74807398074,173.955764557646,226.225546755468,389.487469624697,1008.42133741336
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77830978309787,4.0,5.0,6.0,7.20840608406086,9.0,10.0,12.0,15.0,18.0,23.4566465664657,34.588974889749,49.0,56.7388578885789
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.23094255942558,5.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2851318513185,16.0,26.5682791827919,41.1974169741698,57.0,75.7674196741968,99.7163801638018,127.806615066151,170.067419674196,209.188297632976,248.121466114661
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.4706467064671,24.0,30.0,36.0,41.7141346413464,47.9641696416965,54.3206837068371,63.0,75.0,92.0,111.139603896039,142.78898888989,694.334816848165,1029.99993324933,1608.90095330953
Oregon,0.0,0.0,0.0,18.6560155601556,34.1120101201012,45.0,53.1936444364444,60.0,66.0,70.6193821938219,75.0,79.0,83.0,87.6631766317663,92.1105381053811,98.0,105.0,113.264000640006,123.942829428294,139.376135761358,166.0,186.046236712367,204.017756477565
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,21.5045500455004,46.5644036440364,66.1025375253752,84.0612506125061,101.231982819828,117.0,132.285654856549,149.506495064951,167.612468124681,187.626726267263,212.892371423714,243.545973459735,287.738094380944,337.478106781068,398.991023910238,460.096866468665,546.950068200682
Puerto Rico,0.0,0.0,6.97935129351294,17.0,23.6083905839058,28.0,31.8938289382894,35.0,37.0009760097601,40.0,42.0,44.0,46.0,48.0,50.8486554865549,53.0,56.0339753397534,60.0,64.5739062390624,71.0805398053981,81.1075015750157,92.1579800798008,106.678682586826
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37825578255783,4.0,5.75035300353005,7.0,9.0,11.0,13.5713357133572,16.1157071570716,20.5110546105461,26.7289352893529,37.0,49.0,74.1275594755949
South Carolina,0.0,0.0,0.0,0.0,0.0,2.47343673436735,16.0,27.2126771267713,36.2465574655747,45.0,52.9720557205572,60.0,67.1182836828368,75.130057300573,83.589808898089,92.7577005770058,103.943359433594,117.40241402414,136.172934729347,164.216126161262,216.744138941389,297.366544165441,408.968429684296
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15386653866537,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.809740097401,16.0,18.0,21.0,24.0,32.0,48.8131378813787,59.5065388653885
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01467014670146,23.7208087080871,36.8084220842209,48.0,59.0,70.0,81.919617196172,94.4967764677647,109.636248362484,129.762135121351,159.583829838298,205.186009360094,272.79635896359,376.725778757786,479.187607626076,1664.42752317518
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1447594475944,54.9755732557326,90.0851168511685,124.452012520125,154.0,184.14750197502,216.971587715877,253.372217222172,295.080715807158,341.861378613786,394.126313263133,457.465063650637,551.712900129001,725.913091630916,873.782833828336,1042.12342103421
Utah,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,11.0,14.0,16.0,18.0444244442444,21.0,23.0,26.0,29.0,33.0,37.8863423634237,44.7639186391864,59.7837458374583,78.5848033480332,121.502643326433
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.51680766807668,3.0,4.0,4.0,4.0,5.0,5.3680186801868,6.0,7.0,8.0,9.0,11.0,13.1465099650996,15.0,17.7043635436354
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.1287542875429,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.579923299233,32.6145301453015,42.0,51.0,60.0,69.1379653796538,79.2358138581386,90.0,102.056143061431,116.065116651167,136.313063630636,167.517375173752,271.10507805078,355.534479094791,644.460155501551
Washington,0.0,0.0,0.0,2.80237602376024,19.0,31.0,40.6842218422184,48.2980349803498,55.0,61.4659906599066,67.2610796107961,73.0,79.0,84.6464864648647,91.0,97.9927829278293,105.772352723527,115.212652126521,127.582771327713,143.291271912719,165.435661856619,186.17096795968,216.336498064981
West Virginia,0.0,0.0,0.0,0.0,0.0,7.36427564275643,13.8726987269873,19.0,23.3863558635586,27.379829798298,31.3818103181032,35.0,38.8553305533055,42.4852848528485,46.7428964289643,51.0,56.0,62.6022720227203,71.3821883218832,86.3942379423794,125.474538245382,189.15501305013,217.773219732197
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,6.27388023880238,15.0157661576616,22.7057575575756,29.7527495274953,36.0,42.0,48.0,54.4375503755038,61.0,68.789803898039,77.6928969289693,88.2076720767208,101.421435714357,118.455134551346,145.069093690937,179.263913639136,225.284651246512
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.87112471124712,5.0,6.0,7.0,8.31224912249123,10.0,11.0,13.0,15.0,18.4759532595326,25.0712627126271,41.1829778297782,51.4996212462124,60.7062649626495
