Minnesota,0.0,0.0,0.0,0.0,0.0,8.60152801528016,17.9511995119951,25.6040260402604,32.5853993539935,39.0,45.0,51.0,57.0,63.0,69.5433444334443,76.4535975359753,84.0535780357804,93.0,104.741951419514,120.806020060201,146.595195951959,170.990513155131,200.830463504635
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,7.10850358503585,16.1890358903589,24.2287622876229,31.689670896709,38.390235902359,45.0,51.4360118601186,58.1627436274363,65.6149991499915,73.7265732657327,82.9386168861689,93.4937449374494,106.606629566296,125.119826198262,154.738834888349,183.367191171912,232.650856808568
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01270962709627,26.5109651096512,43.069991699917,59.0,74.9125731257313,90.7633536335363,108.180827308273,127.49824498245,148.655996559966,173.447172471725,204.827338773388,251.681215812158,350.961608616086,584.275730757307,2428.85912709127
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0921294212942,19.0,23.7085095850959,29.0,35.5682791827918,44.0027720277205,61.3725857258572,79.2267415174151,97.0952479524793
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.35381603816036,14.0,20.0,26.7009180091801,34.0,42.9062010620107,54.4242687426875,71.8485374853753,107.946467464674,162.919257942579,394.179146791467
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84601046010459,12.9532085320853,19.3286832868329,25.8924894248942,32.0,38.2206452064521,44.589851898519,51.108271082711,58.0916329163291,65.9535795357954,74.9535795357954,86.0865188651887,101.838785387854,130.931972819728,168.88080905809,247.048932589327
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51679416794169,5.0,7.0,9.0,11.0,13.0,15.4513230132302,18.0,20.5866033660336,23.8660786607866,27.7970524705247,33.0,41.9570335703357,50.0504297542975,59.5581441814418
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745068950689507,14.2481874818748,25.3316213162132,36.0,46.3148096480965,57.5849168491686,71.1929594295944,88.9183731837318,113.024327743277,142.467605676057,182.64859098591,252.209920099201,405.085121351213,588.925158251585,797.094865648655
New Mexico,0.0,0.0,0.0,0.0,5.12893978939791,15.589775897759,24.240167401674,31.9756817568175,38.650022500225,44.4715507155071,49.9233102331023,55.0,60.0,65.2636126361264,71.1974394743947,78.0,85.559468094681,94.1831698316983,104.667937179372,118.060903609036,139.686018360183,160.707220322203,184.870609306093
New York,0.0,0.0,0.0,0.0,0.0,0.0,34.1087710877109,71.5103511035109,103.09663896639,129.094179941799,151.875557255573,173.0,194.287943879439,217.09507795078,243.464810148101,274.178625786258,311.527585275853,358.725046250463,434.413824138242,652.889072890727,1311.80645756457,1953.37979429794,2983.3881903819
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27709477094769,19.8878678786787,33.8997929979299,48.0,62.2507650076501,76.330348303483,91.7512465124651,108.369192691927,126.489672396724,148.129898298983,173.890936909369,211.489172891729,302.14881198812,534.391089910899,1145.35963459634
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37157771577717,3.0,5.0,7.0,8.42169021690218,10.270065700657,12.8708577085771,15.0,18.6306543065431,23.0,29.5368643686438,43.831014310143,53.9430609306093,63.6417613176131
Northern Mariana Islands,0.0,0.0,0.0,0.748146481464817,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.27343073430736,4.0,5.0,5.59034410344102
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,40.0,57.0554945549456,75.6917919179192,98.0,123.0,154.317163171632,204.380006300063,248.788234632346,300.064020340203
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98287982879829,17.7139601396014,27.1771567715677,36.0,44.5188626886269,54.1771567715677,65.1771567715677,78.4172861728617,94.6689341893419,114.367548675487,146.407169571696,424.579692796932,908.587700877003,1422.60769657696,1672.2106706067
Oregon,0.0,0.0,0.0,2.63993839938398,20.4725652256522,33.6428024280242,44.0274302743027,52.5885818858188,60.0,66.8509045090451,73.0,79.0,85.0,91.2464644646446,98.0,105.572535725357,114.189009390094,124.590181901819,137.20435704357,154.524950249503,182.273832238322,203.180702307023,230.619936799368
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0516155161552,46.6735412354125,71.3223422234223,94.6577845778458,117.0,139.54732497325,162.786784867849,187.919066690667,214.680888808888,246.54609796098,284.134310343104,326.932384823849,381.370280702807,461.695114951149,540.954801298013,632.579982599825
Puerto Rico,0.0,0.0,0.0,10.1323643236432,17.7977289772898,23.3056710567106,27.9767472674727,31.7469584695847,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.2226002260022,60.0,64.8229082290823,70.2039930399304,77.8721837218373,90.0917249172492,102.073205482055,117.626650466505
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.67992879928801,11.0,14.0,17.0,21.0,26.0,33.0,45.6841928419284,62.3771907719079,81.4417922179223
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6827998279982,27.639645396454,39.119115191152,49.5932399323993,60.0,70.4216932169322,80.9031990319903,92.3684131841319,105.00405204052,119.834748347484,137.533077330773,160.845430454305,195.329341293413,266.931799317992,357.158560835609,442.062166721666
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.59817198171981,7.02502025020251,9.0,11.0,12.3458514585146,14.0,16.0,18.3061905619057,21.0,24.1156816568166,29.2236282362822,41.7928964289642,54.805182301823,64.8425637256372
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30849458494592,24.9431354313543,42.4270542705427,59.0,75.2225277252772,93.0012580125802,112.801753517535,136.427054270543,166.777582775828,205.815422154222,260.10545105451,333.650796507966,453.067749677494,677.583176581763,1997.7924703247
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1962629626296,65.7644846448464,110.575109751098,154.0,196.693035430354,241.423423234232,288.327876278763,339.948225482255,396.789752897529,461.513262132621,544.611149111491,660.712368123681,844.328648786482,1010.06417889179,1190.18369893699
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97834578345783,6.24467644676446,10.0,13.0,16.0,19.0,22.1770497704977,25.8904734047341,29.2009090090901,33.4234317343174,38.1114391143912,44.4770497704977,53.9982719827199,72.3529475294753,95.995173701737,132.900732607326
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.7276457764578,12.1550885508855,15.0,17.2851166011659,20.3634198341984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.8328108281083,2.0,2.0,3.0,4.0,5.0,5.99044960449604
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641036410364,25.8015070150702,38.7039505395054,51.0,62.9913694136942,75.3869308693088,88.5860368603687,103.066981669817,119.39858898589,139.588054880549,168.305825058251,219.717686176862,322.640119901198,448.698058980588,773.386434064336
Washington,0.0,0.0,0.0,0.0,5.0,19.0,30.6011535115351,40.2059470594706,49.0,57.5179911799118,65.5255017550176,73.0,80.9519630196302,88.6694866948669,96.9316528165282,105.763641636416,115.709114591146,127.089196891969,141.0,158.916062160622,186.0,211.443281932819,243.893523335231
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,5.92529425294253,13.1024210242102,19.1724807248073,24.949975499755,30.0,35.0,40.0,45.2556005560056,51.0,57.0,64.1081010810108,73.0,85.6459419594195,107.133630336303,162.00413704137,205.628420284203,233.962074320743
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48088580885808,16.1854958549586,25.1007570075701,33.6247572475725,42.0,50.3662191621916,58.8265502655026,67.7661411614116,77.4635696356964,88.4423444234443,101.381069810698,116.820942709427,136.880833808338,172.379397293973,208.754749297492,251.597180271802
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83853238532386,4.0,6.0,8.0,9.15373953739538,11.0,13.1105001050011,16.0,19.0,24.5185431854318,33.4919479194793,48.2387408874088,57.2766020160201,71.5854243542431
