Florida,114.044860250954,184.608225736142,232.364502688674,240.655784694718,246.568394041348,252.754912762849,258.105612330953,262.563494048483,265.840557511782,272.527030891188,278.049722167313,282.781513259712,287.213840750817,303.031112421144,305.726284832802,309.011866371577,313.170284487812,340.500130058945,349.124947968185,358.930584131657,375.914828650743,402.987405994556,510.210414745874
Georgia,164.502952163294,179.868588790009,200.789691287359,207.891636963696,214.103709911622,220.016319258253,224.445862736623,228.878190227727,233.917962996898,239.337733891127,243.302777156255,248.633495451245,254.862604550122,261.394677525204,267.341359173736,274.468859076499,281.912858731509,295.22467705121,308.598322203801,324.6501036171,358.016525878151,389.720606232318,459.663714402291
Hawaii,8.14020692048993,9.28966398494826,12.1498632976746,12.7487905002655,13.0482541015609,13.0482541015609,13.5038945458139,13.8033581471093,14.1028217484048,14.6237425819343,14.8451998141684,17.1812820962046,19.5173643782408,20.1191789439509,20.6422592155317,20.9417228168271,21.540650019418,22.2636357119601,23.1644785027086,23.7634057052994,24.9612601104812,26.1591145156629,33.5837334539038
Idaho,22.4682473597612,32.5164508491015,34.4182867155527,35.9070866465546,37.3958865775564,38.5937409827381,39.6147745088194,40.5131653127057,41.411556116592,42.3839762676281,43.3563964186642,46.2914059032913,49.5258789892138,51.5004247173851,53.3659831181082,55.1627647258808,56.9595463336533,59.4826599607057,61.8783687710692,65.7713955879098,75.0121768506916,84.8476910875722,102.580930991926
Illinois,164.781107962902,191.8053600609,204.196454245656,214.327108236849,226.468826682357,236.864871972944,246.156910111908,254.225391195934,261.096017874778,269.032700978041,277.57682935937,286.501110869905,296.922710386918,311.803411021665,321.685709864414,332.149899758803,347.704970875215,375.703555815339,398.895719293331,433.308479215879,478.442302256736,540.097731821694,630.149895382905
Indiana,159.34997829512,167.830902738273,180.34624848853,199.683611440603,216.599711355887,227.868593223934,242.992962229892,262.163931934439,271.695658723041,281.543885263889,303.275400426951,312.499145538782,327.113235473931,337.286479842501,360.002542381762,376.447486226585,397.050848187642,421.030869737215,452.711764165716,499.975904717543,564.865807368423,636.018891420081,774.127111264262
Iowa,75.7035935663287,77.7595330842808,81.0195603966293,84.2795877089777,87.2316333445555,90.071882794734,92.6211867190931,93.8105230487995,95.2993229798013,97.429660174707,99.3796393848497,102.314648869477,105.549121955399,107.963166284504,110.338084161679,112.134865769452,114.23111097852,118.438037039898,124.966926136253,132.119980265442,138.366125515269,150.909524467776,174.199540765017
Kansas,23.3667005068887,25.2184548754355,42.5278483184153,43.725702723597,44.9235571287787,46.1214115339605,47.3630922573732,47.9620194599641,48.8604102638504,50.75345880304,52.6465073422297,55.8809804281522,59.1154535140747,64.5369491378808,66.034267144358,68.4299759547214,70.5262211637894,83.4903894971258,88.2732890423774,93.3471341134491,105.000660337545,117.128697104918,146.506849405222
Kentucky,162.942579663277,197.723414482351,217.421474378182,227.501019916523,235.775265771616,243.176675049248,265.441875700093,272.26991200156,278.499021100437,287.631173649968,294.684117141381,301.811617044144,308.939116946908,315.901292385213,324.235164768633,331.687682499117,340.030072958013,353.032340063032,370.615511784709,391.218873745767,417.443899527635,479.718527132433,623.969170177546
Louisiana,20.4970277415473,26.4614304806388,30.7802752758042,31.9781296809859,33.1759840861676,34.0743748900539,34.3930520353944,35.2914428392807,36.189833643167,37.072814920311,38.5547234000459,41.1902692833776,44.1252787680047,45.8386599878173,47.0365143929991,48.2343687981808,50.0311504059534,55.4504601822111,59.0184691713303,62.6035143114002,70.0475139664094,81.3824764807724,91.8786890874593
Maine,21.6588778126453,25.4240298528301,26.6218842580118,27.2208114606027,27.8197386631935,29.0704033171087,31.006328317372,31.6052555199629,31.9047191212583,32.7805666542116,33.9863970680735,36.6219429514052,39.2574888347368,39.7652233954516,41.1713487600527,42.069739563939,42.9681303678253,44.8067578119193,46.6035394196918,48.4003210274644,51.6944206417142,56.3664345717786,66.7341362075416
Maryland,62.4888545071177,68.8350731432558,70.5279707943647,74.0912961708339,75.8710416276558,78.2241600606427,80.2467275446075,80.8456547471984,81.7440455510847,82.3429727536755,83.3206010434641,86.2556105280912,88.8911564114228,89.8074753975917,90.7237943837605,91.9216487889423,92.8200395928286,94.0551839769834,96.1429111105761,98.2306382441688,101.790129157813,108.734139939659,114.392080828696
Massachusetts,122.731364493667,131.077884437097,141.01458984087,147.876698444239,154.704734745707,162.089107872389,172.688772690217,176.573281431583,179.559399369062,184.672713957555,189.187101343458,196.614064847516,203.442101148984,211.78117460569,219.182931540036,226.661003496946,236.526266188745,247.856235867713,261.913988977647,279.864768904423,314.859419878611,368.110125163356,457.691494596459
Michigan,445.224766369152,507.250072051761,529.864498467134,558.451160757464,593.079534486215,640.768308754746,686.613522171143,707.499311582545,726.30589193583,751.426762142745,798.279771795779,820.679915364609,850.26718536453,890.830860758737,940.061944439562,983.116558422301,1054.32926900229,1117.77214028826,1213.20733027128,1344.2957249594,1555.55518403994,1884.79470787211,2419.00453485753
Minnesota,196.10894041997,206.44809168395,223.021397700828,235.830187952729,245.036896913609,257.760506410757,266.749919783834,273.911491988499,280.499691216998,286.655700350606,295.498909988427,305.621045904144,315.443718218566,324.128162656134,333.356210577387,344.410809598892,353.976608689395,370.461664484137,387.237665804699,414.138281468436,464.405576108692,520.311570720709,576.659379644879
Mississippi,19.1048585570238,25.5473747057734,26.2328336752213,26.8317608778121,27.430688080403,28.0296152829938,28.4309498224677,29.0298770250585,29.329340626354,30.1041542105371,30.5795041934249,33.2150500767565,35.5511323587928,36.6555318290374,37.2544590316282,37.8533862342191,38.7517770381054,39.5497983495382,40.7391346792447,43.1092892631822,46.9169729931692,51.5198984380962,59.2681044561059
Missouri,33.4383719192142,37.913289787695,44.7328080136874,74.1919787079564,80.1471784319638,85.494932877905,90.551741798026,113.96450067293,117.849009414296,120.544181825955,159.269343835261,163.701671326365,169.331853222651,173.224880039492,205.207230678109,210.580539350476,216.261829699614,236.844047898929,260.386829809297,268.737738343668,286.346464291771,301.277053979166,1450.52172762873
Montana,31.9782785802184,34.0574876383358,35.8457511706331,37.6340147029304,39.1313327094075,41.9685091436112,43.7421697995531,44.9400242047349,46.1378786099166,49.0719450093447,51.1846599143879,54.4191330003104,57.6536060862329,59.7024075328288,64.6193465102995,66.1166645167767,67.9134461245493,72.3983311308924,76.2842889346448,80.1773157514854,85.8671241760986,96.0318504691926,105.981992615333
Nebraska,22.6631056396476,28.2266235642541,31.8319121109093,33.029766516091,33.9281573199773,35.1260117251591,36.4072103236677,37.305601127554,38.2039919314403,40.0009399011059,41.7978878707715,45.032360956694,48.2668340426165,52.5116756050158,54.0089936114929,55.8057752192655,57.9020204283336,63.7957273682636,67.3892905838087,70.6833901980585,79.0683710343306,87.3110291729229,111.917464798888
Nevada,49.9015328575636,62.110143093177,67.3603134036121,69.4565586126801,72.4256403992085,74.2224220069811,76.0807941173695,77.2786485225513,78.7759665290284,81.1180031391501,84.0589669518626,87.2934400377851,91.426303927594,95.8817782294583,97.9323581550749,100.328066965438,102.723775775802,109.189416973892,114.879225398505,121.458906551529,135.208677984693,157.962603420001,185.605961013267
New Hampshire,30.1990999102196,34.1153790586829,41.9845099304526,43.4818279369298,45.8519825208673,47.0413188505737,47.9499563677635,49.1478107729452,50.0462015768315,51.9121678858944,53.4786705936619,56.413680078289,59.6481531642115,62.1146407444141,63.9114223521867,66.3071311625501,68.1039127703227,75.9482898286643,79.242389442914,84.6327342662318,93.9161059063902,103.330872259759,123.090524621644
New Jersey,98.3730342095361,103.278845474908,108.832939513412,114.480157560648,120.392766907279,125.133076075154,129.657671583299,133.777792466659,136.164983201547,137.953246733844,141.837419020203,145.970282910012,150.103146799821,152.79831921148,155.928806980439,158.623979392098,162.508488133463,166.51735362131,172.314482641455,180.973372852597,194.70610813481,209.029252544139,235.886020559841
New Mexico,55.6727416049857,66.6290227427142,72.7719388009134,75.7410205874417,78.1196932468546,81.0717388824323,82.6705012183746,84.4672828261471,85.6651372313289,87.7080565784438,90.3499031281496,93.8838398153676,97.4177765025856,101.127506000713,103.858796239009,106.254505049373,108.051286657145,116.302487598339,119.896050813884,126.475731966908,134.552731126409,148.605736336088,157.398431224177
New York,268.67888669329,284.234950764445,292.269359546569,303.255813964272,314.448033153041,325.688735759364,342.039979753232,347.088270597878,352.136561442523,355.721606582593,364.046116626563,369.077371320258,374.707553216544,380.255477354933,387.266647197898,392.041028667674,397.705282865862,406.411386295181,414.454313152781,427.571085081453,445.179811029556,470.027831934422,529.645695932129
North Carolina,73.933913502012,95.4649400371175,98.7080831271804,108.590921195778,113.622175889473,118.063021456053,121.300265042235,123.986919378419,126.365592037831,128.461837246899,133.289391418238,138.021182510638,143.950828008219,148.500729451162,154.248485299287,159.9382937239,167.10838400404,183.454573400497,199.89951724532,221.144396786345,285.785944288781,348.044543094883,417.871970442968
North Dakota,19.6251260356665,20.8939373922621,22.3221395685577,24.2611784380263,24.8601056406171,25.459032843208,26.1213387589273,26.4208023602228,27.0197295628136,27.3191931641091,28.2106237759817,30.5467060580179,33.1822519413496,34.0385684376372,34.5954213326294,35.1943485352203,35.7932757378112,37.1095553758087,38.007946179695,39.2058005848768,41.0025821926494,46.3713597151003,50.0524268576991
Ohio,131.148800888677,174.80399341812,179.869320413717,186.389375038414,191.429147807584,197.529874595936,200.98653742548,203.964137287484,206.351328022372,211.157982595529,214.248850332942,218.681177824046,223.113505315151,231.688357352711,238.665826565638,241.951408104413,245.527935169007,269.83824287254,296.228238851945,303.415365283035,326.405917978981,344.647643431576,401.169698063827
Oklahoma,15.262175437943,31.6233548681044,36.4818959506781,106.130344857888,108.483463290875,110.554154273517,112.616327180684,114.091927366617,114.990318170504,115.88870897439,116.766715571003,119.70172505563,122.636734540257,123.535125344144,124.905009194545,126.684754651367,128.464500108189,131.958039302647,134.287796393823,139.618514688814,146.463587141232,155.404904802719,453.943943548984
Oregon,64.5273752905327,77.0560433566534,90.3103967602068,95.3757237558032,98.9437327449224,102.195241981796,105.614232670408,107.710477879476,109.207795885953,111.506258952664,114.403649221967,118.536513111775,122.669377001584,125.300924038467,128.295560051421,131.290196064376,133.985368476034,139.340074284617,144.131491905344,151.61808193773,165.54923534539,191.862144482575,209.972328446838
Pennsylvania,438.907573183526,514.760741094166,543.024016792801,562.652325270695,583.62462639651,606.60799197664,627.310828295885,639.520691345195,646.707817776285,656.725730928418,666.342151350689,678.560532475474,690.179986397669,698.586125148782,710.885290716737,722.804208240227,735.065179742389,753.023283143796,770.931472693195,795.693252770487,849.734321170929,944.050423507922,1015.66886668512
Rhode Island,20.58449938761,22.9019789106082,25.0680973961661,26.2489156503972,27.1473064542835,28.0456972581698,29.7325523124937,30.3314795150846,30.9304067176755,31.8287975215618,32.7904869730944,35.7254964577215,38.6605059423486,39.637092066625,40.6136781909013,42.1109961973784,44.2072414064464,46.7092329660781,49.404405377737,52.9979685932822,59.5861678217817,66.486658207509,75.3788939568832
South Carolina,41.3016869760374,60.7749172991807,62.563180831478,64.3599624392506,67.8938991264686,69.4512413496803,70.7091199715966,72.2064379780737,73.4042923832555,76.7318095809703,77.6302003848566,80.8646734707791,84.0991465567017,87.6826492376739,89.7788944467419,91.5756760545145,93.838487905513,97.1325875197628,102.805359793425,109.684504547745,122.333802769294,136.126256817703,148.939126262477
South Dakota,14.3545843209784,15.3073030086931,19.8064044334059,20.4053316359968,21.0042588385877,21.6031860411785,22.1208376937121,22.719764896303,23.0192284975984,23.7428626165655,24.1670331342372,26.5031154162735,29.1386612996051,30.873900580779,31.1733641820745,31.7722913846653,32.3712185872562,34.7721310328793,35.969985438061,37.7667670458336,39.8630122549016,45.0579715277469,50.1881551313864
Tennessee,101.52654790191,126.651183337002,142.207361699729,185.97259528781,205.617939916654,222.58514828479,235.385420461215,260.907999368765,275.239661853569,288.664415459011,312.664867515551,332.070375071427,353.272664235076,376.622307060644,401.622971318908,431.227277469779,471.321327741465,506.90259707266,556.010836914999,610.445067746965,725.5681927362,844.968988898324,1103.98738897027
Texas,266.914034793501,346.775863353805,382.600712013374,394.451484933062,405.395348973388,413.986094580727,423.667572309296,429.605735882353,434.654026726999,440.902744520924,446.56957126321,452.499216760791,459.327253062259,473.253994619343,478.90121266658,485.737767043523,492.27485781917,519.109410890837,528.581511151112,540.457838297225,560.899356824252,620.454592392374,674.601652619343
Utah,45.9850642673665,47.9550732453837,54.7504422728285,56.8381694064212,58.3354874128984,60.6971239213606,62.0071224202112,63.2049768253929,64.4028312305746,65.66627777875,66.6302607256299,69.8647338115525,73.3986704987704,75.2134990430242,76.7108170495013,78.2081350559785,80.3043802650465,85.5653634615006,89.7578538796367,94.2498078990681,103.233715937931,113.599909019058,125.481347197431
Vermont,5.66300719510459,8.20454024672904,9.55137477088739,9.85083837218282,10.1503019734783,10.4497655747737,10.7844596121619,11.0839232134574,11.3833868147528,11.9035348697433,12.4236829247338,14.75976520677,17.0958474888062,18.2101690050027,18.8090962075936,19.108559808889,19.7074870114799,21.3159175076479,22.7952787522967,23.693669556183,25.1909875626602,26.9877691704328,32.720265223233
Virginia,101.237532664439,106.762485217841,110.313458056009,115.045249148409,117.740421560068,123.221216358738,128.103083954817,129.600401961294,131.970556545231,134.289800642623,136.179787557414,140.013187845928,143.547124533146,145.985943009075,148.155726067153,150.842380403337,153.22105306275,157.32178501258,163.276984736587,169.523129986415,181.117029682183,194.764293456498,209.599664528695
Washington,69.7478113301998,91.6988295259287,101.434354088963,109.477280946563,114.517053715733,119.573862635854,124.642034162777,127.03774297314,130.33184258739,134.70641632634,140.578308071769,147.406344373237,153.635453472113,162.736583007449,169.722690208368,176.011425835572,182.599625064072,196.128212128385,206.609438173725,223.079936244974,242.818979704047,275.887246425661,307.840363516288
West Virginia,66.8349479905652,75.6539836689778,78.6230654555062,82.5160922723468,87.8468105673373,91.6167913420087,99.5644682301405,102.559104243095,104.954813053458,108.337000551304,113.876223954924,118.308551446028,123.339806139723,130.209740807205,136.181284670802,140.673238690233,146.662510716142,160.14641059927,167.624482556181,182.871571995822,210.670578463445,233.991778013413,269.891455228713
Wisconsin,127.640295629908,132.671550323603,138.626750047611,146.952104355556,154.396104010565,170.090014166195,179.847745216318,184.023568818316,189.088895813912,194.47924063723,210.11449720654,217.241997109303,223.770569809475,230.059305436679,239.705557266516,246.892683697606,254.670219255812,266.348609162925,281.928543962354,301.35108766918,331.845266548463,376.747770591827,448.678005313934
Wyoming,9.47276574010436,22.8516139821514,23.7152715990672,24.6136624029535,25.2125896055443,26.1109804094306,26.9872072971613,27.8855981010476,28.4845253036384,29.8107895860395,30.8375902671451,33.4731361504768,36.4081456351039,38.5717328572102,39.4701236610965,40.9674416675737,42.7642232753463,47.0623726415275,49.7575450531864,52.4527174648453,56.9446714842767,72.0884374948024,90.3519988742046
