New Mexico,0.0,0.0,0.0,0.0,0.0,1.76371763717637,7.7840078400784,12.6172431724317,16.1145436454365,19.39984399844,22.3011715117151,25.0,27.6646201462015,30.7384753847539,34.0,37.650185501855,42.3360508605086,48.2665646656467,55.9759787597876,64.2545975459755,79.79990799908,93.3333768337683,105.460551705517
New York,0.0,0.0,0.0,0.0,203.576104761048,305.264908649087,348.917986679867,383.010251102511,424.583984339843,457.014868148682,482.242003420034,501.0,520.0,545.017766177662,577.219075690757,619.277193771938,654.243474934749,696.726973269733,798.742066420664,1267.50015300153,2042.13999189992,2828.64008865088,3394.12866078661
North Carolina,0.0,0.0,7.05508805088051,36.4761767617676,57.4025400254002,72.3454414544146,86.6456464564645,98.1189711897119,109.587423374234,119.0,130.040916409164,139.0,148.247246472465,159.243362433624,168.444114441144,180.0,191.513795137951,205.668256682567,220.59804598046,241.656179561796,271.409099590996,295.973321483215,326.148100681007
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81547615476155,3.10707957079571,5.0,6.57019870198702,8.0,9.26385613856139,11.0,12.6748517485175,14.0565715657157,16.7924804248042,19.6275562755628,24.0,31.2877198771988,44.1523030230302,55.785977109771,64.43229402294
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588093630936299,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,9.87759877598775,25.8809468094681,40.2931284312843,52.3646476464765,63.8656016560166,74.0,84.179367293673,95.5168931689317,108.0,122.533426334263,138.235037350374,160.026892268923,185.959733597336,218.289433894339,265.771424714247,304.410320853209,347.38487804878
Oklahoma,0.0,0.0,0.0,0.0,0.0,2.25994659946601,8.37628376283763,13.1860118601186,17.1805613056131,21.0,25.0,28.0,31.0618801188012,34.9716977169772,38.8863553635537,42.8244172441724,47.7231347313474,53.8107301073012,64.6672976729768,85.8985829858299,110.611151111511,925.003337283352,1672.22833678337
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,3.10040350403504,8.12120821208212,12.0,15.0,17.7886238862389,20.0,22.2632066320663,25.0,28.0,31.9547925479255,36.8228532285323,45.4430844308443,56.9279707797078,75.0,105.270353703537,125.540302653027,138.899499194992
Pennsylvania,0.0,0.0,0.0,0.0569505695057157,44.6183491834918,83.0733607336074,125.483904839048,165.131653316533,192.0,215.911067110671,235.667109671097,254.0,272.276974769748,292.319593195932,316.012269122691,343.906081060811,381.341030910309,423.871998719987,462.961081110811,507.650346503465,591.244471944719,668.760158601586,744.974684846848
Puerto Rico,0.0,5.52368798687987,12.0712337123371,20.750515505155,27.0,31.2445384453844,34.9790172901729,38.0,40.0,42.0481464814648,44.0,46.0,47.9764537645377,49.7225832258323,51.9306623066231,54.0,57.1240162401624,60.9275872758728,65.0415404154041,71.3758687586876,79.9553305533055,86.5395798957989,94.3555298552985
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69410344103441,4.03567035670357,6.98908089080891,9.0,11.1009705097051,14.0,16.1933764337643,19.0,22.2304598045981,26.0,30.9543950439505,37.0,45.7829963299632,53.6090010900109,63.6356502565026
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,7.7670051700517,17.4693106931069,25.8594660946609,33.710227102271,41.3733057330573,48.0,54.8343283432834,62.1936139361394,69.9834978349784,78.0323563235632,87.6507890078901,98.969861698617,114.159486594866,136.681364813648,176.799548495485,217.672888728887,278.492603826038
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88011880118801,4.0,6.0,7.0,8.0,10.0,11.00006300063,13.0,15.0,17.0,20.7728512285123,26.8050760507606,47.5213752137522,55.9105503555035,63.4480262802627
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18191981919819,20.3332943329433,30.4693546935469,40.5153091530915,48.0,55.5887163871639,65.6434704347044,75.8361348613486,87.7479494794948,99.9036115361153,114.431542315423,137.412069620696,179.10472704727,256.692775427754,322.144386693866,414.483393333931
Texas,0.0,0.0,0.0,0.0,73.6947864478645,137.650495504955,189.40041400414,232.008273082731,271.25152501525,308.637301373014,341.066907169072,374.0,406.262847628476,439.480567805678,476.24906299063,514.859081590816,558.408466584666,609.99501495015,674.036929369294,772.440438404384,957.359378593786,1123.70486579866,1314.80799467995
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88666086660867,3.29676396763968,5.0,6.79435694356944,8.13207932079322,10.0,12.0,14.4110291102911,17.2118881188812,21.1211012110121,26.1533965339653,34.9445454454544,43.9622561225613,51.1919149191491
Vermont,0.0,1.90619306193062,3.0,5.8259582595826,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.1777327773278,19.0,20.1087668376684,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.28759867598675
Virginia,0.0,0.0,0.0,0.0,16.1808793087931,35.6189721897219,50.4420844208442,62.7164341643416,74.4262532625326,85.8293762937629,96.1655386553866,106.0,116.492124921249,126.539717397174,137.709927099271,149.445405454055,161.633403834038,176.613356133561,195.421105211052,222.380937809379,329.897826478264,616.927792277922,904.089054990549
Washington,0.0,0.0,0.0,0.0,14.0,25.0,32.7310098100981,39.0,44.0,49.0,53.6859723597236,58.0,62.3034535345354,66.819640196402,71.8820598205982,77.0,83.229937299373,91.0,101.957428074281,119.853155531556,146.0,171.078530285303,214.149893798938
West Virginia,0.0,0.0,0.0,0.0,6.37007620076201,13.8307863078631,19.0785032850329,24.0,27.969986199862,31.440200402004,34.9657936579366,38.0,41.0,44.4019560195602,48.0094200942009,52.0,56.8902814028141,62.1131431314313,69.5373938739388,82.0771487714875,112.368649686497,142.516577415774,180.784749347493
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,7.50155001550016,16.8725227252272,24.4784062840629,31.4832408324083,37.0722542225422,43.0,49.0,54.9884598845988,61.9638921389214,69.510069100691,78.8015580155802,91.429488294883,107.415692156922,124.582800828008,148.80152501525,184.674756747567,223.326811468114
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.3609446094461,7.99813498134981,9.0,11.3085360853609,15.0,22.200328503285,28.4795562955629,36.5659608596086
