District of Columbia,0.0,0.0,0.0,0.0,0.0,0.960363603636035,3.5570480704807,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.4978549785498,27.0590245902459,30.1241917419174,34.1431074310743,40.260465104651,45.6635066350663,52.0
Florida,0.0,0.0,0.0,76.1599945999461,136.24742597426,184.662010620106,226.324250742508,262.679155791558,296.650427504275,328.10173701737,360.010930609306,390.0,420.628525785258,451.765547655477,483.74353793538,517.29648096481,553.838313383134,595.118063180632,643.239114391144,704.69919899199,795.281801818017,876.805100801008,972.398885788858
Georgia,0.0,0.0,0.0,0.0,39.7183196831968,91.430366303663,131.675681756818,165.243857438574,194.120398703987,220.135397353974,244.89378093781,269.0,292.937278372784,317.186985869859,342.571375213752,371.129808298083,403.892246422464,444.064620646206,497.080172801729,568.115318153182,673.833331833318,757.73324408244,865.594575645756
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754812548125506,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.87986179861797,8.16036985369852,10.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32064020640201,3.0,4.53615036150362,6.03030030300303,8.0,9.97000870008701,12.0,14.4687726877269,17.7354243542435,22.9821348213482,40.611245612456,58.5930789307892,68.4988626886268
Idaho,0.0,0.0,0.0,0.0,0.0,3.0,7.20797707977079,11.0140401404014,14.4745477454775,17.8377203772038,21.0,24.0,27.0408699086991,30.3350853508535,33.6731562315623,37.0361983619836,40.9178366783668,45.0230962309623,50.0,56.5547445474455,66.3450294502945,75.1700884508845,85.9946832468325
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,27.770477704777,59.4041590415904,88.3880483804838,116.088436884369,142.313789637896,168.0,193.389010890109,219.828680286803,247.268001180012,275.648182481825,306.359018590186,340.906443064431,382.047261472615,434.267976679767,513.316543165431,582.222710477105,663.083020430203
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,5.23460234602347,21.9834068340684,37.3480574805748,51.5040220402204,64.9282927829279,78.0,91.5249177491775,104.823367233672,118.887186371864,134.025554255542,150.70135201352,169.928904289043,193.821831218312,223.558125581256,270.632677326773,311.637178621786,361.358259782598
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29436194361924,15.8045745457452,24.0,32.2687441874417,40.9408124081239,50.3564615646155,61.8117111171109,76.2842653426532,96.441877418774,131.384577345773,197.056029560295,285.130836808367,338.038779887799,393.536758467584
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13107731077312,14.0,23.9454909549095,34.6985059850598,46.8850418504185,61.460381603816,78.369566195662,98.0986859868599,122.572347223472,154.391719917199,209.038290882909,253.825553505535,308.734957249572
Kentucky,0.0,0.0,0.0,0.0,11.0828863288633,30.6604666046661,44.220372203722,55.250544505445,64.6055695556956,73.1576655766558,81.3126821268213,89.0,96.6410014100141,104.611214112141,113.393228932289,122.888056880569,133.9957099571,147.724801248013,168.40406104061,206.39617096171,394.356012560126,572.65785507855,655.675313153132
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32344523445236,24.7081675816759,38.9649986499865,52.6574250742508,66.0,79.5782332823328,93.1196201962021,107.535379353794,122.765970659707,139.24977499775,157.640743407434,180.776757267573,209.215831158312,252.915228152281,293.106324813248,339.764017640176
Maine,0.0,0.0,0.0,0.0,0.0,0.0,3.28411034110341,6.15183851838518,8.57865778657787,10.6625326253263,12.2488309883099,14.0,15.790339903399,17.3622996229962,19.3363468634686,21.7781277812778,24.7876853768538,29.0,35.3720232202323,44.3544075440755,53.2120751207512,60.2485024850249,71.9946407464075
Maryland,0.0,0.0,0.0,8.78424484244841,28.330367803678,43.190457904579,55.2617801178011,65.9035930359303,75.3847243472434,84.3687076870768,92.9477424774248,101.0,109.34817698177,117.943683436834,126.983537835378,136.877291772918,147.35061600616,159.188975889759,173.611426114261,192.99861498615,227.134368343683,263.290254402544,314.70096420964
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39291042910429,32.3031710317103,54.6284107841079,76.0,98.0446544465445,120.244914449145,143.595510455105,170.916270162702,200.881673816738,236.222380223802,280.290445404454,340.003710037101,434.073569235692,530.292998429983,651.370822408222
Michigan,0.0,0.0,0.0,69.0244262442624,135.84917199172,191.591206912069,238.235734857349,272.865637656377,302.069462694627,327.059445594456,349.977441274413,371.0,392.104567545676,414.732346323463,440.526779767798,469.745891458915,504.703627036271,550.00022500225,607.907402574026,675.210395103951,767.514314643146,853.702504275043,964.175813158131
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,8.20115201152009,20.4615126151261,31.3583680836808,41.6520925209252,51.4542130421304,61.0,70.6915804158042,80.2037220372204,90.5117986179862,101.514547145471,113.69964199642,127.710495104951,143.979274792748,165.453917539175,198.298688486885,228.829334543345,265.363574235742
Mississippi,0.0,0.0,0.0,0.0,0.0,1.43218232182325,12.900286502865,23.0623996239962,32.4726657266573,41.2958349583496,49.6335913359134,58.0,66.4992334923349,74.9286212862129,83.7120821208212,93.2515945159452,103.470369703697,114.89761897619,128.14886598866,145.349591495915,171.116869168691,193.563670386704,221.217804878049
Missouri,0.0,0.0,0.0,0.0,0.0,5.15393353933542,29.15014400144,50.2840048400484,70.3665441654417,89.2684766847669,107.442876428764,125.0,142.691766917669,160.514679146792,179.632012820128,199.561494614946,220.752887528875,244.568491684917,272.952095520955,308.823002230023,362.19904699047,408.819660196602,461.468867588676
Montana,0.0,0.0,0.0,0.0,0.0,0.0,4.11913869138691,9.0,13.0,16.1151131511315,19.1251242512425,22.0,24.9088900889009,27.9183731837318,31.0042125421255,35.050359503595,39.959624596246,45.5815118151182,52.2969169691697,60.6143191431915,74.250570505705,86.3783465334653,100.591306113061
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95475754757548,9.77697776977769,16.0964379643798,23.1992819928199,31.1125511255113,40.7016715167152,53.2820218202183,73.772665226652,92.8411799117986,115.921520915208
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34002740027401,14.2438234382344,20.7237792377924,26.9536065360654,33.0,39.0846908469085,45.2390763907639,51.5829103291033,58.5223652236522,66.0355103551035,74.5973159731597,85.2668706687067,99.430688306883,121.622606226062,141.697489474895,164.564039440394
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80041700417004,3.09127441274413,5.55339153391534,7.96968119681197,10.0,12.0434734347344,14.3506375063751,16.8341768417684,19.130253302533,22.0,25.0,28.7227302273023,33.4484004840049,40.6081910819108,46.8588735887359,54.4004609046091
New Jersey,0.0,0.0,0.0,0.0,0.0,45.2718927189272,103.323530735308,148.535118351184,185.967140671407,217.023400234003,247.562037620376,275.0,301.84423094231,332.835388353884,364.999833498335,401.79286292863,446.893641436415,506.544505445055,594.044181441814,726.900486004861,924.600450004501,1085.19946674467,1262.35035100351
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39523195231952,9.41350813508133,14.9846948469485,20.140143401434,25.0,30.0817378173782,35.2839978399784,40.7067230672306,46.6731157311573,53.3574735747357,60.9653366533665,70.2768442684427,82.3527715277153,100.064469144691,116.281857318573,135.626667566676
New York,0.0,0.0,0.0,0.0,0.0,0.0,167.125933759338,272.688668886689,343.532035820358,401.015579155792,453.109724597245,501.0,547.392448924489,599.478759787598,658.086171361714,727.943434434344,830.954684546846,1045.95200252003,1452.19995049951,1930.8916209162,2750.28225632256,3360.58731437314,3717.32364323643
North Carolina,0.0,0.0,0.0,0.0,21.9520710207102,44.3090390903909,63.1092135921359,80.539757397574,96.2489559895599,111.141237412374,125.227915279153,139.0,153.316894668947,167.471738717387,182.011259112591,197.642555425554,214.30411304113,233.262932629326,255.309598595986,283.525632256323,325.419534695347,360.618830438304,403.122475924759
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71965119651197,5.33870488704888,8.0,10.629998799988,13.3621196211962,16.2171831718317,19.690046900469,23.7133496334963,28.5512035120351,35.0333963339633,43.8548965489655,57.3662171621716,68.2893611436113,81.9056401564015
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535895358953596,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4266717667177,36.29994599946,55.5668391683917,74.0,92.3110791107911,111.068589685897,131.332535325353,152.90136801368,176.708239582396,203.667617676177,235.483156331563,276.126937269373,337.442403924039,391.00298802988,457.402834128341
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06721567215672,8.93286532865329,15.6772977729777,21.9578385783858,28.0,34.0217307173072,40.140022400224,47.1877688776888,55.0672156721567,64.9685821858221,77.6838638386384,94.5377688776888,118.721768217682,833.149622496213,1650.11577315773,1706.21367363674
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640321403214,9.06018060180609,14.8138356383564,20.0,25.2238887388874,30.959009590096,37.4052010520105,45.3980499804998,55.1315838158382,67.2951509515096,82.4186521865219,102.548547485475,129.242490424904,150.813354883549,183.721025610256
Pennsylvania,0.0,0.0,0.0,0.0,0.0,16.0121981219813,63.4550170501705,107.135534355344,148.005519055191,185.9947199472,221.134479344794,254.0,287.113970139701,322.249872498725,359.742254422544,400.527027270272,443.917459174592,489.646594465945,545.570465204652,618.668081680817,730.394444444443,825.347758477584,937.408318883189
Puerto Rico,0.0,0.0,0.0,10.7285082850828,17.9444309443094,23.4942729427294,28.2227722277223,32.3552815528155,36.0,39.5731877318773,42.8054095540955,46.0,49.0,52.3416994169942,55.9230102301023,59.6220122201222,63.7086620866209,68.4777427774278,74.1825703257032,81.6103881038811,92.4770422704227,101.984308843088,113.734640946409
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46952669526695,5.25878158781587,9.0,12.7264372643726,16.4909509095091,20.4617566175662,24.6177751777518,29.2504725047251,34.4383563835638,40.5906524065241,48.5254142541426,60.480989809898,71.165311903119,83.8689214892149
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9283557835579,24.4551225512255,36.4634291342913,48.0,59.7569440694407,71.4582085820858,84.0494254942549,97.3670396703967,112.467552175522,130.144127441274,152.227996279963,182.248792487925,231.65543305433,282.681291562916,342.334030940309
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03727837278373,4.59942399423994,7.0,9.23045630456305,11.979929799298,14.4031140311403,17.2940419404194,20.9556745567456,25.49973899739,32.5743902439025,43.980145801458,57.3157186571864,67.1187471874718,80.5753991539915
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4722947229473,32.6680341803418,48.0,63.5472844728447,79.6169721697217,97.0179351793519,115.984944849448,138.336723367234,165.843558435584,202.709327593276,255.447732477325,339.831954819549,417.081415564156,504.14865198652
Texas,0.0,0.0,0.0,0.0,0.0,1.40717107171114,80.6737367373676,148.919575195752,210.49608896089,267.259401594016,319.978343283433,374.0,425.471287212872,477.941272412725,533.460675606756,594.968206682067,661.54379793798,742.746780467805,842.215878658787,973.648359483596,1192.32423824238,1375.55509405094,1595.4477799778
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309898098981,5.0,7.85582305823058,10.6210402104021,13.5212527125272,16.7485534855349,20.2527400274003,24.4505605056051,29.5235287352874,36.2817368173683,46.8860968609686,56.125359503595,67.0590528905288
Vermont,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.3730842308423,11.0,11.6870868708687,12.0,13.0,14.0,14.979502295023,16.0,17.0,19.0,21.0178906789068,23.3775375253752,26.2191830918309
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250588505885061,1.0,1.0,1.0,2.0,2.0,2.60938109381096,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,16.0549455494555,37.3830978309783,56.2710152101521,73.4747007470075,89.7433039330394,106.0,121.983444334443,138.580271802718,155.978314283143,174.730366303662,196.685131851319,223.523337233373,260.941004410044,331.087714877148,599.274732247322,854.101966519666,1021.98289532895
Washington,0.0,0.0,0.0,0.0,0.0,3.15231152311525,15.4243242432424,25.6733157331573,34.6241932419324,42.6507325073251,50.3714057140571,58.0,65.5483889838899,73.2222402224022,81.2404309043091,90.239540395404,100.635161351614,112.821112211122,128.027149271493,148.986173861739,182.024839248392,216.372125471255,255.790476604766
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,6.14333393333938,13.9772147721478,20.6570395703958,26.7287102871029,32.4939879398795,38.0,43.6183571835719,49.2666636666367,55.330366303663,61.9348633486335,69.7272372723728,79.2710377103772,92.058755587556,111.409417094171,145.915841658417,178.105431554316,211.737743377434
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4363718637187,21.6919039190392,32.6743072430724,43.0,53.3268067680677,63.7980569805698,75.1771742717428,87.4940459404594,100.873673736737,116.246847468475,134.678518785188,158.990151901519,199.940985409854,236.150243752437,280.626049460494
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201076510765105,2.0,3.87868878688787,5.34463144631447,7.0,9.0,11.3321258212582,14.0,17.4238722387224,22.2774787747878,30.0443494434944,37.5417396673966,45.681112411124
