District of Columbia,0.0,0.0,0.0,0.0,0.0,2.80766807668077,5.0,7.0,9.0,10.9105171051711,12.3178036780368,14.0,15.6620971209712,17.0512005120051,19.0,21.0,23.0,25.1959379593796,28.0,31.5038660386604,36.8649316493165,41.670738707387,47.3338434384344
Florida,0.0,0.0,37.5815363153632,117.99849698497,171.926257762578,213.452929529295,249.518292682927,280.907614076141,309.901174511745,337.842615426154,363.89771397714,390.0,416.224223742237,443.10093600936,470.285734857349,499.30347403474,531.137138871389,566.958770587706,608.09845198452,661.40233102331,741.783430834307,811.32667401674,894.454696246961
Georgia,0.0,0.0,0.0,12.8024660246603,82.6369633696338,127.09958599586,158.983237332373,185.385473854739,209.00052200522,230.119602196022,249.683691836918,269.0,288.95357303573,308.150346503465,329.333070830708,352.435505355054,377.732449824498,410.025821258213,454.411709117091,524.761137611376,629.594437944379,705.408025830258,794.976611466114
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.34939649396494,2.0,2.12081120811208,3.0,4.0,6.0,7.30953134531344,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128449284492846,1.90866708667087,3.0,4.0,5.79341193411934,7.0,8.7010830108301,10.1733117331173,12.4118741187412,15.0,19.0,29.6439264392643,54.5060090600907,64.7362163621635
Idaho,0.0,0.0,0.0,0.0,1.30933009330094,5.90577905779058,9.51927519275193,12.930182301823,16.0,18.8579545795458,21.3472899728997,24.0,26.8771577715777,29.4260222602226,32.1846338463385,35.2562235622356,38.4658196581966,42.0454924549245,46.3812108121081,51.9961919619196,60.8044660446604,68.6713652136521,78.0916710167102
Illinois,0.0,0.0,0.0,0.0,0.0,16.9834278342783,48.0069625696255,75.9473844738447,101.132803828038,124.736773367734,146.591571415714,168.0,189.153731537315,210.947051470515,233.805226052261,258.533033330333,285.832183321833,316.9967699677,353.405633556336,399.238137381374,466.493503435034,527.699754247542,598.363318133181
Indiana,0.0,0.0,0.0,0.0,0.0,0.196345963459646,16.8315233152332,31.3682196821968,44.0478359783598,56.4075340753408,67.570350703507,78.0,88.6080180801808,100.071716717167,112.269924699247,124.953686536865,139.010990109901,155.823016230162,176.04672496725,203.188742887429,246.702802528025,283.767171171711,327.751357213572
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1123451234512,17.6654891548915,24.0,30.2205452054521,36.6006960069601,43.7383988839889,52.1652536525365,62.7566675666757,77.1715857158573,101.617470674707,155.711050110501,255.610570105701,317.118841438414,360.70627596276
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74947349473494,14.0,21.1149401494015,28.5654576545765,38.0379713797138,49.9188821888219,65.0146251462515,83.2575465754658,105.478885788858,135.265520655207,182.970169201692,229.868027180272,273.46187111871
Kentucky,0.0,0.0,0.0,1.08503085030851,27.5364163641636,42.7040350403504,53.3581360813608,62.0132871328713,69.2789782897829,76.169965699657,82.880088300883,89.0,95.0908749087491,101.561735617356,108.212471624716,115.750798507985,124.557398073981,135.565657656577,150.662522125221,177.360908609086,281.636909369093,532.258132831328,633.150569605694
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,3.82056070560707,18.7574925749258,31.6552380523805,44.009171091711,55.1845108451085,66.0,77.2345693456935,88.6509135091351,100.778066780668,113.574637746377,128.082328323283,144.8974799748,164.740032400324,190.761947619476,229.277616776168,263.464154891549,304.959327693277
Maine,0.0,0.0,0.0,0.0,0.0,2.94163341633417,6.0,8.0,10.0,11.4267982679827,13.0,14.0,15.0,16.5616916169162,18.0,20.0,22.0,25.0,30.3248447484475,39.7656436564366,49.9658901589016,55.7073288232882,64.0151478514785
Maryland,0.0,0.0,0.0,22.889709897099,39.079809798098,51.6874028740288,62.1644866448665,71.530323303233,79.6222897228972,87.0360203602036,94.0952699526995,101.0,107.672904229042,114.873916739167,122.24863698637,130.486281862819,139.722564725647,150.332251322513,162.887837878379,179.312714127141,207.444141441414,239.699852498525,292.961463714638
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217612176121767,21.8627821278212,41.0,58.7627581275813,76.0,93.2330298302983,111.227274272743,130.423568735687,151.878604786048,177.175074250743,207.405722057221,245.068185681857,300.962613626136,384.813282132821,472.170979209792,591.786718267181
Michigan,0.0,0.0,20.5238952389525,105.950022500225,175.675168751688,228.275096750968,267.978084780848,295.547124471245,318.24937899379,338.268490684907,355.434524345244,371.0,386.622500225002,403.99906399064,423.55129601296,446.89869498695,475.358923589236,514.134731347314,568.068598685987,638.088191881919,723.801507515075,794.204871298713,890.399222392223
Minnesota,0.0,0.0,0.0,0.0,0.0,4.89166491664918,16.7986954869549,27.2842448424484,36.5237892378924,44.8581525815258,52.9218077180772,61.0,68.9645676456765,77.2826508265083,85.9776627766278,95.4017350173502,106.213397133971,118.068876688767,132.715292152922,152.143482434824,182.260049100491,208.005951059511,239.63781597816
Mississippi,0.0,0.0,0.0,0.0,0.0,9.48457884578846,19.2406624066241,27.9578085780858,35.9843258432584,43.4222862228622,50.7532715327153,58.0,65.0345163451634,72.4577165771658,80.0209712097121,88.0736657366573,96.8686936869369,106.662760627606,118.190971409714,133.388181881819,156.263947639476,176.563273382734,200.415910859109
Missouri,0.0,0.0,0.0,0.0,0.0,20.9623136231363,41.6057010570106,60.6424264242643,78.399743497435,95.0832548325484,110.34520795208,125.0,139.269621696217,154.686232862329,171.484746847469,189.177658776588,207.9965799658,228.462594625946,253.488430384304,284.767243672437,329.832771827718,371.709391593916,417.556963669637
Montana,0.0,0.0,0.0,0.0,0.0,2.95395953959538,8.1519890198902,12.050427504275,15.0,17.7036990369904,20.0,22.0,24.0,26.4856988569886,29.0,32.0,36.0,41.0,47.8513950139502,55.7676216762168,67.4968404684047,79.1183744337442,90.9239535395352
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85439054390545,6.69477894778948,12.19957199572,18.4760497604976,25.3827438274383,33.9087745877457,44.6472824728248,62.2633286332864,80.1276582765826,102.780921109211
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,5.02916779167791,11.3510795107951,17.169748197482,22.7863608636087,27.929850298503,33.0,37.989998399984,43.1249122491225,48.7512275122751,54.439937399374,60.7055495554956,68.0626516265163,77.1632476324763,89.7235312353126,110.614199141991,128.743119181192,149.061566515665
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05743657436573,4.15025700257002,6.11591515915159,8.0,10.0,12.0,13.8179161791618,15.8164011640116,17.9584465844658,20.0,22.9627176271763,26.0,30.2912799127991,36.6748927489274,42.2065930659306,48.6938032380323
New Jersey,0.0,0.0,0.0,0.0,24.9083700837012,95.3041850418507,141.836580865809,178.302673026731,204.204657546576,231.643074430745,256.054711547116,275.0,293.587296372964,317.89608496085,345.584879848799,370.838889388894,406.84792097921,452.749221492215,523.3450499505,641.369129691297,843.90258302583,1007.13308208082,1168.70510935109
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.27294522945229,7.33617136171362,12.5662886628866,17.0,21.1736582365824,25.0,29.0,33.2510585105851,37.8533065330653,42.9419584195842,48.6850118501185,55.7046370463705,63.5349123491236,74.0,90.741148911489,104.578388283883,121.490467604676
New York,0.0,0.0,0.0,0.0,0.0,166.582134821348,274.493497434974,335.90491404914,381.60047700477,427.943830438304,467.123341733417,501.0,533.771865718657,572.880811808118,618.556502565026,664.519782197822,724.673611736118,832.271721717218,1146.28317433174,1638.54826748268,2343.33574385743,3245.07441499415,3520.0084600846
North Carolina,0.0,0.0,0.0,13.6110221102211,37.9315168151682,57.039464394644,73.7979029790298,88.5789377893779,101.992527925279,114.747919479195,126.890862408624,139.0,151.004827548276,163.422734227342,176.061078610786,189.49890098901,204.486199861999,220.760419604196,240.04729397294,264.586437864379,300.515263652637,332.406720317203,368.587952579526
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50670056700566,4.0,6.0,8.0,10.0,12.0307103071031,14.4709517095171,17.0,20.1612566125661,24.4044760447605,30.1158736587366,38.2227752277523,51.9684336843369,62.0012917629177,73.4022372223721
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674706747067404,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54766447664488,27.0265277652777,43.8485104851049,59.2516875168752,74.0,88.9417019170192,104.194185941859,120.956349563496,139.276086760868,160.227702277023,184.081090810908,213.153973539735,249.746269462695,304.439370893709,352.868558185582,409.538699486995
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03886738867388,13.1060635606356,18.3723297232972,23.2795327953279,28.0,32.6884118841189,37.5913339133391,43.0,49.0,56.3437159371594,66.8506885068851,81.9888143881438,101.465971659717,179.378050780506,1602.35120351203,1689.80783757838
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30556105561055,7.31627866278663,12.0,16.0065280652807,20.0,23.9662601626016,28.0,32.7034090340904,38.7544475444754,46.9405444054441,57.3513915139152,71.5667756677567,90.4148401484016,119.519410694107,137.060869608696,162.572781927819
Pennsylvania,0.0,0.0,0.0,0.0,2.09391043910439,47.6086870868709,88.7726052260522,129.946943469435,166.314028640286,198.412965129651,226.594484944849,254.0,281.015322153222,308.553256532565,340.468545185452,376.218639186392,416.527772777728,458.257409574096,504.319982699827,566.013275132752,668.001549015491,751.28706812068,856.433743037429
Puerto Rico,0.0,0.0,5.71359613596137,15.0062780627806,21.8363288632886,27.0,31.0,34.6472804728047,37.9223747237472,40.99998799988,43.4194986949869,46.0,48.5717127171272,51.0051280512805,54.0,57.2294142941429,61.0,65.0,70.3168331683317,76.920008200082,86.4579095790958,94.7885486354863,104.920773807738
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80416004160042,6.0,9.0,12.0,15.1580855808558,18.609828598286,22.1560135601356,26.2023470234702,30.7994219942199,36.1282187821878,43.1389283892839,53.710449104491,63.2232067320673,74.1822089220892
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46789267892677,18.7062050620506,28.9185691856919,38.5923319233192,48.0,57.5264532645327,67.3134351343514,77.5415999159991,88.5881958819589,100.863656136561,115.792475924759,135.0,161.953207532075,207.005537055371,253.478192781928,311.914849148491
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0507605076051,18.0,21.3573935739358,26.4616821168212,37.569255692557,52.940527405274,61.6181711817118,71.0282818828188
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24183041830421,22.9436634366344,35.659685096851,48.0,59.9890118901189,73.0366763667637,86.7074310743108,102.00140801408,119.486482364824,141.921491214912,174.044831448315,223.365806658067,302.2041600416,377.680467304673,462.707378373784
Texas,0.0,0.0,0.0,0.0,0.0,63.7832078320784,131.643378933789,189.958610586106,240.890562905629,287.062348623486,330.124444744447,374.0,416.642994429944,461.204158041581,507.392818428184,558.233206332063,615.20202202022,683.050960509605,768.490813408134,888.100705007051,1086.65779707797,1263.02000720007,1463.40690966909
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451014510145113,2.94814948149482,5.0,7.1350863508635,9.6281102811028,12.0,14.7328283282833,17.6515915159152,21.2184381843818,25.7243672436724,31.7374033740338,41.4961184611845,50.215355403554,59.7791032910328
Vermont,0.0,0.0464977149771502,2.0,4.0,6.0,7.0,8.0,9.0,9.64509845098451,10.0,11.0,11.0,11.0,12.0,12.3972774727747,13.0,14.0,15.0,16.0,18.0,20.0,21.9988787387874,24.360699406994
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.48162931629315,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,12.6070830708307,32.8637836378364,50.3261542615426,65.0873998739987,79.2170731707317,92.7972099720997,106.0,119.050562505625,132.705724057241,146.722932229322,162.191071910719,179.723472234722,199.70048600486,226.597331473315,275.30209702097,465.557366573665,775.068396183958,974.552669426694
Washington,0.0,0.0,0.0,0.0,0.0,13.0433284332843,23.3918089180892,31.8255282552825,39.0,45.6221302213022,52.0,58.0,64.039828898289,70.1191331913319,76.6559050590506,84.1118311183112,92.6071060710607,103.09807298073,116.631391313913,135.755849558496,165.965548655486,196.986626366263,236.649369693697
West Virginia,0.0,0.0,0.0,0.0,0.0,4.89569495694957,12.6615216152162,18.6964539645396,24.0,28.9159091590916,33.420260702607,38.0,42.3616551165512,47.0,51.9291242912429,57.2313563135631,63.3290207902079,71.049782497825,81.5832703327033,98.6356943569436,131.107138571385,162.924465244652,197.2783199832
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47778477784774,17.1058005580056,26.3130161301613,34.9538505385054,43.0,51.2462069620696,60.0040370403704,69.3225817258173,80.0486184861849,92.4084040840409,106.446961469615,122.832805328053,142.780411804118,178.60542805428,213.041782167821,253.400133801338
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891670916709169,2.0,3.23137681376815,5.0,6.0,8.0,9.6858543585436,11.9712897128971,14.8684211842119,19.0,26.4314208142081,33.3331995819957,41.9747205472052
