Maryland,7.47159104749479,9.00175869532251,10.7963740754382,12.9691548984385,15.261417964937,17.4679458504446,18.3801007919706,19.8188316065495,21.3791778799275,22.6852256510551,24.2660746289725,25.3117429481124,27.3288118023645,29.0084806974106,30.8982308848037,32.9102941002623,34.63791384825,38.6588184777677,41.7513694475876,52.4547074434734,81.8666325163723,93.1213713203662,101.482210574961
Massachusetts,8.78626177242683,10.7445104433297,13.6587989827853,16.689025021916,18.1776279162123,19.5280477584076,20.9491653303934,22.2613361704245,23.8827289890176,25.2921416007941,26.6807096210788,28.5400514878619,29.9442155628712,31.2162735543078,33.6312143647462,35.6258357854471,37.3835843610281,39.9695246959625,45.8303732311575,66.6326139849944,84.6365502767106,89.6181586777746,93.4854768977487
Michigan,16.8903513295679,18.950222114176,21.3335154109722,24.9829089319914,26.9764258373315,29.0729732790785,30.9666950687362,33.4694650848519,34.5741301692386,35.7724516778176,36.781169810237,38.3058022581756,40.5610629538145,42.1927900133095,43.925619360486,46.6084885966007,50.0405014176592,52.9001635975256,57.4445967392023,66.7903446993617,79.8147463481196,98.7085601845419,110.701118825263
Minnesota,3.68974101490802,5.56804746140356,7.79199940072652,9.34710011420514,10.7712459765568,12.3102085343363,13.5485478938986,15.3911798082019,16.6278844138194,17.6866710702732,18.8262362677384,19.7612775962379,21.4374426367959,22.6974302302505,23.7336376303104,24.9754225595399,27.0357035514317,28.5716244162952,31.6823614748853,35.2722400202196,43.0168701368486,48.6071653039642,73.0760467314633
Mississippi,21.2539032412858,25.1236530007577,31.7844244904219,37.4207961270087,40.5044200551796,44.3767635144506,46.3460575091093,48.2528924485353,51.9461081271374,55.044645302127,58.2845302412253,61.3253136460833,65.1256701967462,68.6502127192897,71.9244473269076,75.5850897737481,82.4004040701703,90.3290832006322,99.6415370942646,115.393670799325,151.654151990907,174.820388681875,196.25792546008
Missouri,41.0314645222572,51.748974607811,60.243718346968,73.7452793942508,84.0731032338839,92.7600650049797,100.276305437457,107.329763450858,114.134210558993,123.949445541256,133.228105284494,141.308526489567,151.226497821069,160.252935192527,174.713868458638,190.367705277536,206.06031616378,225.448885438243,247.735510981522,274.966889696178,330.968593902556,380.582589463243,439.728925155243
Montana,2.15495130317613,3.14359856912039,3.89506486798426,5.55307703129998,6.31121302909603,7.5441485746226,8.50994302562758,9.17134316950558,9.66181690992773,10.4252589959694,11.544374713072,12.1989853651904,12.8736503918578,14.0080547421345,15.2719611918557,16.1873748075279,17.8925554058276,19.3536664397422,21.0664419487013,23.4595199526068,27.97726251483,32.5559519710709,37.434059615961
Nebraska,3.57210260854683,4.84749649259735,6.4104566341421,9.0151210461629,10.1734907088296,11.3326898402284,12.2837196358467,13.1885648063159,14.6522551911708,15.4941126770176,16.8673308591243,17.5243390435115,18.4843149035892,19.5748061407736,21.7836597888609,23.7862612011312,24.7850571194381,27.1557535408483,29.7552493343331,33.7424155414936,38.559877836148,42.291855887194,47.4739311764701
Nevada,41.1026343099308,45.4606225755753,48.9489854358332,55.9031376243215,60.9286779083786,63.3399347376156,65.4731460533308,68.6556713396242,70.9869847543994,73.7918463383981,76.129701360585,78.5678332594119,82.5798744690394,85.1431781478252,87.4742350209391,89.5884929376374,92.0959466995103,96.4269120802661,103.33031660311,111.928208285894,124.334306762482,135.025501682325,150.459514988306
New Hampshire,0.261197213881333,1.08280383250926,1.28655386312633,1.919594017201,2.42580257197792,2.56147660228698,3.17725689016607,3.28450547824554,3.80637793137348,3.85118405094559,4.43389246741149,4.65703351171428,5.2802439667117,5.4431638773853,6.03527965304756,6.42277069969748,7.50034832386714,8.15198322491234,8.93918532937161,10.3917641517599,12.7103530600688,14.2201931531936,16.6335438271435
New Jersey,14.9280103422681,18.3630077362492,21.039027712462,26.1293336547515,29.1744242457081,32.9881075110778,36.1732820939225,38.7441166530669,41.4430314699239,43.7263066815843,46.2617219726768,49.160896252023,52.7318185630735,56.6941465975906,61.1178197065631,66.6583060482823,75.2445430346201,81.8319674898798,95.7175202277201,110.336668793365,132.940858854263,167.448042406296,208.24405803193
New Mexico,14.9020709306354,16.8172419228641,18.3064181984255,21.6415216777229,24.0672499050194,26.135272141578,28.0421954125412,30.1019256935789,31.6179358104636,33.0752828536727,34.993867184494,36.670603644517,38.5791181605155,40.0063327630369,41.7992219059341,43.2715653493501,45.8380073558518,48.4962653262707,52.1964993149297,56.1089910785,61.7917543367221,66.4539615415573,84.4672320602873
New York,27.5775965036862,31.3926571735354,36.5247874711586,45.9360768313018,51.1129178483208,53.9466824418372,56.8621574103527,59.2991857263254,62.837387443804,65.8758606128734,70.0574560048269,72.5697761144768,74.7765248302852,78.5651805792361,83.3306576051526,89.288101362382,96.4073904644531,108.930244620652,118.696105290162,177.781370075261,224.332450277506,275.307039045141,318.997800870926
North Carolina,53.6240649373117,59.7878829148148,68.2696535175295,77.2572045489431,83.3858999014225,89.2983955651547,93.8832370598237,97.8250911463403,101.529242343679,105.333149706433,109.642016932282,114.708508373724,121.83359518196,126.350769583478,130.327792596528,136.437989488079,141.959944574822,148.254479117235,158.401370661572,169.127421065739,184.623947563973,208.523679972823,227.12383733849
North Dakota,0.247957981571406,0.869598553899466,0.951903662156476,1.60858422738987,1.70891775431283,2.25467220229265,2.3328292476188,2.51889654637169,3.11443920859435,3.2516054181416,3.33324824824711,3.83369078364033,3.90227548135475,3.99790976635744,4.66904211961167,4.7904644793553,5.3388034697856,5.66206684953525,6.46068703450186,6.70295006081647,8.04330270283061,8.90249016522087,10.2787452948898
Ohio,4.95316154789105,6.23171114740307,8.11535840207756,10.2940423233296,11.9497294909278,14.7503789115501,16.9091283437973,18.2181318558282,18.9615390874499,20.8964953236615,22.7045339719749,24.367124771703,26.7724620862073,29.7833137716044,32.0687014740483,34.8945357895714,36.7951224780874,40.1038928401291,44.5533023027148,52.726156522169,69.6824345434817,86.7447464840826,99.7268920630822
Oklahoma,10.4289570102023,12.690483600784,16.5049512086297,20.8296952374543,24.61082890476,28.4391898239213,31.5070068790429,34.2304904126209,36.9037013070608,40.3508584071031,44.0687359302971,46.965026796619,50.3224087582192,55.2053451428331,59.9623452822443,66.6373773041327,72.6249967885913,79.9355020956858,89.2936094951579,105.330475691597,136.912454109002,163.660017855416,206.035335052018
Oregon,12.0084692248036,14.6461504267091,16.7650584079988,19.9809653494804,22.6249404531486,24.3922900479217,26.8173582144449,28.6697771285748,30.6866418915701,32.177837897801,33.100850596473,34.2512577795509,36.3347448494088,37.6001861210377,39.4260883592588,41.6884631797344,43.4952630839609,45.9935010942098,49.0089833070758,53.579882648969,58.2120992349192,64.1195703209633,72.6163818902462
Pennsylvania,27.9879806686328,31.7580356327023,35.757268795947,43.9356415763963,49.0453454628378,52.8764217049459,55.8830232165756,59.0036640466277,61.9405709871174,64.6702818328262,66.4476660190166,69.4278680861501,71.648610148116,74.7682540187674,77.7281207180839,81.9666776204784,87.2503375781619,94.8033812952,101.609076145914,114.757565845062,128.907001981686,139.808265164257,162.994140693906
Rhode Island,0.698264093952579,1.38964504986712,2.00964596528757,2.67515355418041,3.36594421284597,3.50995386301577,4.06440790399254,4.73729315108953,4.95178742595904,5.63462941510354,5.73269329687575,6.34708055123299,6.55954058457682,7.20028397174983,7.84944183540295,8.15745488109603,8.68975154865748,10.2239097436563,11.0581583991202,13.0015292056023,17.1589849070963,20.0938592674076,23.8433040363304
South Carolina,17.0471746816868,20.1667229176277,24.0313856653144,28.4399792599634,31.5639415388722,33.9358541258279,36.5181285551012,39.5119929841705,42.353617641036,44.61210459431,48.017970508205,51.3267595928449,54.2942190968378,57.5084137038103,61.0015364067576,63.9492892429549,67.8169635165532,71.3337176756201,76.8803692950101,87.645540210508,106.658930901576,116.526500804483,129.104562117696
South Dakota,0.147994758499602,0.676395902293311,0.899546578262919,1.5572459625729,1.64516943896812,2.12782385123021,2.61743465493783,2.70717149189921,2.93805291281197,3.51343988508368,3.60370421088654,4.2938972225742,4.45516456454685,4.93924544101841,5.72442138237882,5.89771970057785,6.60689450752679,7.47989740106136,8.20812003932672,9.26875878250095,10.8165814232834,12.3797278547399,14.880071772065
Tennessee,40.3828648126765,47.8498429646156,59.491564715543,70.9387746330416,77.9685568797705,85.4317118056977,91.6876546903192,96.6851726962953,102.915998624393,111.664202326272,117.976565480138,126.558994077769,132.773854992079,139.911307090274,148.13418265863,158.944971948738,168.625866829332,182.4391436598,200.271076818306,229.333386044731,292.016932793281,373.414160857187,394.836516252799
Texas,205.900368846919,227.188995793649,253.033128118407,280.826123855986,298.172311066159,316.874612694342,336.988276680627,350.373602816487,364.085762908628,379.797994634409,399.147669194329,417.975979938029,436.405452332343,458.954823717093,485.803472120564,504.370925903579,524.93460829775,552.266854664159,581.944625292524,638.52833468813,735.002249898904,794.661481995267,882.732624147946
Utah,4.64895054872009,7.63193269638869,9.61555614871521,11.5424231606132,13.3417424805528,14.2825552340236,16.6325406004818,17.739444519661,19.5591699481643,20.4774941598214,21.8045049714207,23.412114605997,25.5940399368956,27.1799203965618,28.7125205323679,30.5194840183842,33.2971637283524,36.9644434781058,40.5010211437711,46.7545522972559,55.694850151058,65.9860179217375,78.3013237633918
Vermont,0.0,0.0,0.0256719140464086,0.0535149842532405,0.0982824933619381,0.151265843371074,0.171309785324675,0.194595610499163,0.406872653759191,0.445701416253879,0.470894106237311,0.994407773509179,1.09474205891768,1.15289052868575,1.19396179975214,1.26589256611792,1.46507213731011,2.02754483410291,2.13290675075615,2.21907088448845,3.64047516165036,4.47124033931124,6.03767852067111
Virginia,17.4414226449822,20.5645332257551,23.2352633916959,28.1981298978995,31.9573039956244,35.5473937453759,38.0240054080631,40.22791420539,42.7298811811419,44.2635016767401,46.3551492449758,47.6502772968956,50.1787115729988,52.7887196874782,55.5558306915023,57.8721655185844,61.3107795366011,66.3279960883048,72.4216699673446,80.103867360594,94.793913235353,108.415620023724,129.093108546139
Washington,27.5998073789406,33.0707212890778,36.3352700550065,41.8376494781689,46.6247695568173,50.3545195379755,53.2659073654394,56.3029701377117,58.1467771442215,60.6508263818478,62.9700952436336,65.7537064004807,68.4855788460983,70.8327964748684,74.333518071907,77.6850732887738,80.4489898495077,84.1900610446933,88.1750411145417,96.0091096981835,107.044508977562,119.261427156599,144.07329512095
West Virginia,5.38010126373477,7.00497349276952,8.35042803723626,11.3074024000331,12.7465867602505,13.7730047148974,14.6094586760196,15.286116962234,16.1174109861857,17.0253567795923,17.8469002857632,18.5384219099829,19.415083607865,20.9212739495654,21.8688952080215,24.0787253940208,25.8229378141452,27.6099030569441,29.0511327832933,30.9438446485286,34.6035109448882,38.3483059929283,43.7044722062935
Wisconsin,26.1050864976405,31.9209552135576,37.2998527972942,43.2041868805033,48.538812052871,52.6146297982653,55.5714041403662,58.5802277456101,61.0640491424114,63.7067576331289,66.7351321917004,69.3575541752101,72.9799871400132,76.8534933193265,80.2698341932092,85.3755696579444,89.2956772204733,93.6669632152661,99.6739983201274,109.059699261985,137.968217466206,157.621223545894,169.618072802878
Wyoming,1.74903048778557,2.05439206423061,2.68150457183073,3.61101652855152,4.35179703963415,4.91214946059595,5.17062251498953,5.95390677493555,6.74711851431528,6.80648760227237,7.53186891824635,7.86774956909883,8.6807688866506,9.47145040265828,9.63708744137115,10.2587206540108,10.8828807067916,11.5558808396781,12.3035007385879,14.3899735636313,16.671887524135,18.1775586338267,20.202118929156
