Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88507185071851,21.0,32.3047235472355,44.2056190561907,57.3539975399755,71.5597425974289,88.4038490384904,109.810707107071,137.288871388714,174.939351393514,241.985817358173,335.050511505116,475.868856388564
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33326333263334,17.9103711037111,28.4063390633907,39.0,49.1987854878549,59.8339243392435,71.5548740487406,85.3332633326334,101.333263332633,121.811868118681,152.045768457685,200.521087210872,280.084295342953,368.613599385988,524.484202542017
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93816938169378,13.9830798307983,23.1223307233072,32.0,40.869795697957,49.9381693816938,59.9371358713587,70.8231962319623,83.5624831248312,98.940497404974,117.743891938919,141.611961119611,177.894035940359,210.433965589656,252.51310503105
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.3061390613906,17.0,22.4538295382954,28.5588705887059,35.0,42.4842143421434,52.0253652536526,67.6433144331441,82.1239922399224,99.8614827148284
Maryland,0.0,0.0,0.0,0.0,0.0,7.0,19.5133401334013,29.2517345173453,37.7459969599696,45.0,51.6768457684577,58.0,64.1166191661917,70.8617746177462,78.0,86.09990599906,96.0,108.39566395664,125.326049760498,152.372240722408,236.388818388184,524.11980469804,616.201426914268
Massachusetts,0.0,0.0,0.0,0.0,4.94577895778957,35.560053600536,57.2377548775489,73.5231382313822,86.5736857368574,97.7333813338133,108.0,118.0,127.964126141261,138.0,149.587190371904,162.370596705967,178.449384493845,200.224140241403,230.85218502185,284.634406344064,408.007987579876,638.005898808987,745.554319143191
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,27.9325443254433,54.4585755857558,77.619771697717,98.7262472624727,119.105815558156,139.0,158.243668436684,178.265742657427,199.846389463895,223.673203732037,250.574273242733,283.005214052141,324.101483514835,383.256793567936,480.00209102091,563.246643716437,658.739084690847
Minnesota,0.0,0.0,0.0,0.0,0.0,8.20509005090051,18.0,26.5350313503135,34.0,41.0,47.6751142511425,54.0,60.559501595016,67.0049940499404,74.0,81.6409264092641,90.0,99.7153851538516,111.885877358774,128.218089180892,155.141592415924,180.008662836628,210.11630406304
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890628906289045,9.1490339903399,16.9418274182741,23.9928484284843,31.0,37.9931689316893,45.2487604876049,52.9426794267943,61.0354393543935,70.5520205202052,81.9426794267943,95.6923644236442,114.531616316163,145.552611526115,176.744250692507,226.867948079481
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569612696127,30.7843018430184,48.1529950299503,65.0,81.9209402094021,99.4010060100602,117.461132111321,137.406935069351,159.530945309453,185.655292552925,219.820752707527,269.29465194652,376.286887868877,668.786495364955,2445.62619856198
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.20720657206572,8.0,11.7555490554904,15.9626666266663,20.5649931499315,26.0669286692867,33.2016795167952,42.7947559475595,60.6134656346562,78.0338810888108,97.120415404154
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0645406454064581,8.76999269992699,16.0079230792308,22.980365803658,29.6493754937549,36.0,42.4308273082731,49.0,55.9613186131862,63.3952079520795,71.7251972519725,81.4927089270893,93.789494894949,112.0,148.839316393164,214.220396703967,426.701423314232
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,19.0220042200422,26.5691436914368,34.2131241312413,42.8406434064341,52.8863088630887,65.0459929599297,82.7164201642016,113.672170221702,153.083685836858,225.531784717847
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1476714767148,6.0,8.0,10.2989164891649,13.0,15.0,18.0,21.0,24.0,28.0347878478785,33.921510215102,42.9228877288771,51.2863991139912,61.4537773377735
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27349173491737,17.7942339423394,29.8829688296883,41.0,52.0512210122102,64.0071340713407,78.117265172652,96.2035700357004,120.412084120841,150.921357213572,193.604456544566,265.060711607117,427.833186331863,610.174522245222,818.047004170036
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17976379763797,9.30869158691587,15.8888628886289,22.0,28.0,34.0,40.0,46.6161341613417,53.7848538485385,61.6029185291853,70.8815528155282,81.8984964849649,96.269660696607,118.746762467625,139.787697126971,165.005692556926
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.319134191342,63.7806648066481,94.5826418264184,130.020763207632,172.297355473555,228.351024510246,326.968556685567,557.051084510852,1205.44407044069,1876.00113926138,2838.32005610056
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08147181471813,22.7029565295653,43.0,63.0476874768749,84.1496684966849,106.473030230302,130.464959649596,157.929236792368,190.629909299093,236.262976629767,308.692747927479,459.400741007407,675.874906749067,1146.89883738837
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.02867478674786,7.0,9.20019600196004,12.3654876548766,16.0,20.839822398224,27.3744067440674,40.3176451764519,77.0931534315341,160.175173251732,181.084698746987
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.90321903219035
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810235602356,26.4420544205442,42.0,59.0862168621686,79.0,101.748943489435,128.120998709987,161.632808328084,214.206328563285,260.856059810598,317.170823408234
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500115001137,10.7360338603386,21.910289102891,34.6134601346014,48.910289102891,66.1869593695937,88.959143591436,130.870062700627,453.278909789093,895.848411484106,1403.61167686674,1636.86715917159
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3880108801088,11.3530815308153,19.0,26.0,33.0088615886159,40.3714017140172,48.410037600376,57.0228562285623,66.5003025030251,77.3913419134192,91.0,108.863630636307,136.318312183122,161.266927419274,189.445850158501
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2072820728207,41.0283727837279,66.4072840728407,90.6252797527976,113.0,136.164787147871,159.633882338823,185.581323813238,214.886258862589,247.290175401754,284.957063570636,330.267548175482,387.137722377224,473.376860268602,553.269815198152,649.460041800417
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,1.15569905699058,5.29666496664965,9.0,12.5173391733917,16.0,19.0,22.0,25.4054760547605,29.0,32.6252542525425,36.8257307573076,41.4747987479875,47.2722702227022,55.1173441734418,68.1232912329121,80.3294320443204,95.7942337423374
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33891788917889,5.0,7.81477414774143,10.0371443714437,13.0,16.0,19.6830693306933,23.9409874098741,29.0,36.6011280112801,50.0043285432853,65.9543222932229,85.0028207282072
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16216412164123,17.570455704557,30.0383088830888,42.0,54.2780092800928,66.8868068680687,79.8859253592537,94.4779347793478,110.867478674787,130.176441764418,155.363177131771,192.362417624176,264.236404364043,347.888319633194,436.474740447404
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.3760162601626,19.0,23.0,28.0715387153872,40.6777982779828,53.539298892989,63.9881261812617
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4732922329223,39.9809218092181,61.0834893348934,86.1059180591806,117.029200292003,158.827050270503,212.487455374554,288.178840788408,414.351687016867,682.620672956726,1935.40691416914
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8832088320889,79.9884718847193,122.0,164.266136161362,208.723913239133,255.970946709468,310.129471294713,369.771732717328,438.730057300573,524.366796167966,643.930584305844,835.74730797308,1007.62648876489,1203.46605576056
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97093820938208,4.14170541705417,7.99698846988471,11.0,14.259768597686,17.9711457114571,21.0519380193802,25.0,29.5106801068011,34.8534825348254,41.2622171221712,50.9727207272072,70.3326943269434,95.3422284222825,130.731489514896
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.12115621156212,5.0,6.0,8.0,10.0,12.191226912269,17.3625051250512,27.0,84.2146080460792
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.77491924919246,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41690066900667,19.0,33.4385368853688,48.6109561095611,64.9690726907269,82.689688896889,103.658686586866,128.826124261243,164.871183211832,222.953079530795,325.911607116071,462.541400414003,764.631856118557
Washington,0.0,0.0,0.0,0.0,0.0,0.0,12.3315608156082,23.4666216662167,33.3835443354434,42.7772337723378,52.0916609166092,61.0,69.9480914809148,78.8474804748048,88.2222667226673,98.4364263642636,109.827660776608,122.761349613496,138.350765507655,158.921386213862,191.714242642426,222.652604276043,261.786749367494
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,21.5672156721567,28.0,34.0,40.0,46.0,52.8744997449975,60.0,68.0911484114841,78.070896708967,91.3990699906999,113.184420844208,166.046090960909,209.273320733207,242.451065610656
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93453834538345,13.3537665376654,23.3248392483925,32.8874858748587,42.0,51.0574060740607,60.4371683716837,70.209288092881,81.1216092160921,92.9911124111241,106.390417904179,122.509175591756,144.492196921969,181.545590455904,217.699826498265,263.667816178161
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.8187091870919,15.2263547635477,19.0,24.0970824708247,33.0,47.3043265432653,57.57563600636,72.0919194191941
