Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.2426324263243,20.1577875778758,30.7332573325733,45.0,63.0,85.6748157481578,116.059194591946,154.984638346383,194.77519900199,234.819174691747
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,24.9034060340603,35.0,49.0,66.9839198391984,91.6130751307519,562.850433004322,935.725256502562,1510.06116721166
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.62396873968739,7.0,12.7931524315243,17.0052700527005,22.0,26.0,30.0,34.7047790477905,39.1449094490945,44.8889328893289,51.0277077770778,59.0,68.8372973729738,82.1786457864579,106.771880218802,128.627224272243,147.179116291163
Pennsylvania,0.0,0.0,0.0,0.0,0.0,6.46113461134613,33.8344133441334,54.3613646136461,71.3054325543255,86.5907659076591,100.30374803748,113.0,125.59552495525,139.234202342023,154.25236702367,171.725399253993,191.740082400824,219.39506595066,257.288893388934,310.627626276263,375.433201332013,426.902823778238,511.049308393083
Puerto Rico,0.0,0.0,0.0,0.0,0.553513535135361,4.94504345043451,8.0,10.6228122281223,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.4112701127011,30.0,33.0,37.380325303253,43.219770197702,53.3920689206892,63.6437996879968,78.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.70126501265013,5.0,6.46272512725127,8.0,10.0,12.0,14.0,16.4260262602626,20.0,25.4416754167543,35.0174946749467,45.000128501285,70.4963342633425
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.359906599066,20.0,27.9358333583336,35.0,42.0,49.0,56.0,64.0,72.9890998909989,83.1268537685378,95.4726247262473,112.310182101821,138.630439304393,183.971608216082,250.562898378982,371.738164681644
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.75945759457597,5.0,6.0,7.0,8.09207692076923,10.0,11.0,13.0,14.1365493654937,17.0,20.0,26.0,41.2903609036091,54.631130711307
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9245737457375,22.0,33.3547815478155,46.4479704797048,62.4281367813677,83.9082210822109,118.786404864049,179.89769297693,294.471824218242,380.005689556896,1133.85545665455
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1636576365763,50.5699621996219,78.0766827668277,101.515041150411,122.0,142.160050100501,165.054358543585,193.115736657367,229.441808418084,273.154699046991,321.677178771788,381.673465734657,468.745103451035,620.248880988809,791.791781667817,949.264681546811
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.2624176241762,26.0,30.0,35.5836578365787,49.2347948479484,66.4717904679042,103.346265762657
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370017700177009,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,14.5385366353663,47.2484969849684
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.86192586925871,4.31973989739897
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73735937359373,10.6162106621066,19.0,27.7075615756158,36.5169831698317,46.0,56.0689346893469,68.0,82.0006240062401,102.0,134.040815408154,230.890102901028,307.713810638105,522.418644586454
Washington,0.0,0.0,0.0,0.0,8.96573265732657,21.0,30.0,37.4340643406434,44.0,50.0,55.7746032460325,61.0,66.0637261372614,72.0,78.0,84.7839138391384,92.0,101.0,113.0,128.883384833848,152.391796917969,174.12634401344,210.222293422934
West Virginia,0.0,0.0,0.0,0.0,0.0,7.48739687396874,13.0,18.0,22.6720007200072,26.640824408244,30.4892673926739,34.0,37.7987039870399,41.7251612516125,45.5662226622267,50.0,55.0,60.5451954519545,68.0169396693967,80.0453214532145,110.876829268293,166.689153391533,211.99145801458
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.431884318843187,9.65947909479095,17.5806538065381,24.1868328683287,30.3729137291373,36.2881793817938,42.0,47.3429734297343,53.0811748117482,59.5676691766918,66.2618626186262,74.1915144151442,83.6854788547886,95.8919414194142,111.976355763558,136.493932439324,165.208329583296,215.615586555864
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361922119221187,2.0,3.0,4.0,5.0,6.0,7.38150081500814,9.0,10.1675716757168,12.0070020700207,15.0,20.0,34.0,47.7392243922439,55.949933099331
