Puerto Rico,0.0,0.0,0.0,2.10000000000001,7.05,10.0,13.75,15.0,16.0,18.0,18.0,19.0,20.0,20.0,22.0,23.0,24.25,28.0,30.95,35.9000000000001,47.8999999999999,52.0,53.86
Rhode Island,0.0,0.0,0.0,7.7,15.0,18.4,20.0,22.0,24.0,25.8,26.15,28.0,29.85,30.2,32.0,34.0,36.0,37.6,41.0,48.3,58.0,61.325,66.6499999999999
South Carolina,0.0,0.0,10.45,45.0,63.1,75.8,84.75,90.1,92.45,97.8,103.15,107.0,110.85,116.2,121.55,123.9,129.25,138.2,150.9,169.0,203.55,230.05,269.74
South Dakota,0.0,0.0,0.0,0.900000000000003,5.0,7.0,8.0,9.0,11.0,12.0,12.05,13.0,13.95,14.0,15.0,17.0,18.0,19.0,21.0,25.1,32.2999999999999,55.1,62.5499999999999
Tennessee,0.0,0.0,0.0,1.40000000000002,16.05,22.4,40.5,50.0,55.35,64.8,69.0,70.0,71.0,75.2,84.65,90.0,99.5000000000001,117.6,123.95,138.6,202.95,283.175,356.449999999999
Texas,196.24,337.225,530.2,674.0,743.05,776.8,831.5,852.5,871.9,897.6,908.3,932.0,955.7,966.4,992.1,1011.5,1032.5,1087.2,1120.95,1190.0,1333.8,1526.775,1667.76
Utah,0.0,10.25,19.5,25.5,30.0,31.99983199832,33.0,35.0,36.75,37.99974799748,39.0,39.0,39.0,40.00025200252,41.25,43.0,45.0,46.00016800168,48.0,52.5,58.5,67.7499999999999,79.7
Vermont,0.0,0.0,0.0,1.7,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.30000000000002,10.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.99
Virginia,0.0,0.0,10.85,48.9,68.0,71.0,80.5,90.7,97.3,106.0,116.0,119.0,122.0,132.0,140.7,147.3,157.5,167.0,170.0,189.1,227.15,376.099999999999,760.839999999996
Washington,0.0,0.0,0.0,13.5,21.0,30.6,35.5,39.9,44.0,47.2,49.85,51.0,52.15,54.8,58.0,62.1,66.5,71.4,81.0,88.5000000000001,118.95,135.05,163.49
West Virginia,0.0,2.72499999999999,43.05,56.0,62.0,69.0,71.0,73.0,76.0,77.4,80.0,81.0,82.0,84.6,86.0,89.0,91.0,93.0,100.0,106.0,118.95,159.275,194.95
Wisconsin,0.0,0.0,0.0,0.0,23.3,38.2,45.5,48.0,51.45,56.0,59.0,62.0,65.0,68.0,72.55,76.0,78.5,85.8,100.7,124.9,145.65,153.0,206.939999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.25000000000002,7.0,9.0,10.0,16.1,23.15,27.1799999999997
