Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593597935979359,2.19729247292474,4.0,5.73324483244832,7.27869678696787,9.38106831068311,12.0,15.0451504515045,19.9271952719527,26.9311133111331,35.529292292923,43.8116266162662,51.0245859958599,63.9876473764737
Maryland,0.0,0.0,0.0,24.5081270812707,44.3910979109791,59.4012820128201,71.8936714367144,83.0383703837038,93.2337938379384,102.432214322143,111.488644886449,120.0,128.795351453515,137.535233352334,146.926178761788,157.019354193542,168.165656656567,180.768395683957,195.611937119371,215.461091610916,249.437620376204,287.845773457734,338.936395563956
Massachusetts,0.0,0.0,0.0,0.0,8.2317018170182,53.5043750437504,89.9993099930999,122.10294702947,149.24537195372,173.770215702157,196.024253242532,218.0,239.572621226212,262.388305883059,287.199161491615,314.355817558176,345.05541805418,381.631436314363,427.59701597016,487.976004760048,587.309817098169,692.123185481855,809.795908659088
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5639986399864,67.6962894628946,93.5037020370204,115.942045420454,137.0,158.687034370344,181.440743407434,206.919342193422,237.950544505445,276.242737427374,323.406179061791,381.528665286653,448.865725657257,540.566991169911,628.716629416294,742.175023350233
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73911939119392,15.3283312833129,25.7051210512105,36.0,46.1681646816468,56.3777917779178,67.1743977439775,78.4426914269143,90.9650621506216,105.085092850928,121.941641416414,143.963188631886,178.334379843798,207.945347453474,243.517836678367
Mississippi,0.0,0.0,0.0,0.0,0.0,0.569846698466984,12.2555250552505,22.7077480774808,32.3588185881859,41.4359913599136,50.2368248682487,59.0,67.6144116441165,76.3167781677817,85.3461519615196,95.2176721767217,105.856961069611,117.854587545875,131.218412684127,149.409878098781,175.663200132001,199.006269312693,225.560727107271
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0042900429005,35.2093550935511,53.0,70.7599970999711,89.3944879448796,108.564757147572,128.564185641857,149.684926849269,173.569961699617,201.338685386854,237.045578455785,290.908523085231,337.014151141511,391.88234802348
Montana,0.0,0.0,0.0,0.0,0.0,0.643008430084304,5.99351993519935,10.1235052350523,13.8019665196652,16.769687696877,19.4777802778028,22.0,24.6874253742537,27.3937119371194,30.3624171241713,33.8813578135781,38.0,43.2611406114061,49.850100501005,58.6236282362824,72.2563975639756,83.8766657666576,97.8342237422373
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19072840728408,8.0,12.9075825758258,17.8246962469625,23.10058500585,28.9944319443194,35.4465169651696,42.9384033840338,52.1022395223952,64.5355233552333,84.8339288392884,104.873023730237,128.89733507335
Nevada,0.0,0.0,0.0,0.0,1.38722837228373,12.1519945199452,20.8781012810128,28.3914339143391,35.3358583585836,41.7912949129491,47.9809468094681,54.0,59.9227402274023,65.9391583915839,72.30023700237,79.219733197332,86.9779147791478,95.8278712787128,106.741458914589,121.369178691787,144.036760867609,163.774460494605,186.315022150221
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.28451084510846,5.45392703927039,8.29757297572975,10.9875093750938,13.2331323313233,15.7171601716017,18.0,20.0362448624486,22.5370593705937,25.0,27.6144481444814,30.4468469684697,33.7183031830318,37.5475864758648,42.429571295713,49.7267347673477,55.9807285572855,63.6171394713947
New Jersey,0.0,0.0,0.0,0.0,0.0,0.610898108981127,62.3248357483574,110.165408654086,149.922105221052,183.122717227172,216.024525245252,246.0,275.574227242272,308.80569805698,342.571709717097,382.745446454465,429.906861568616,491.763969639697,580.239522895229,716.866471664719,914.000872008719,1079.36424539245,1259.57124261242
New Mexico,0.0,0.0,0.0,0.0,0.0,1.46215462154624,9.38967389673898,16.3281972819728,22.5612741127411,28.3244112441125,33.8342813428134,39.0,44.3478729787298,49.7645936459365,55.4251312513125,61.7047700477005,68.5387303873039,76.3922779227793,85.8364038640387,98.0271952719528,116.671903219032,132.924582245823,152.619474094741
New York,0.0,0.0,0.0,0.0,0.0,0.0,189.633243832438,304.261212612126,382.825967759677,443.315938159382,499.692368423684,551.0,602.099776497765,658.567176671767,718.505570055701,797.577363773638,915.020655206553,1173.59025690257,1577.02054070541,2056.77652176522,2911.03079630796,3449.60378678787,3868.50751717518
North Carolina,0.0,0.0,0.0,0.0,14.1848528485285,36.2484834848349,54.8283157831578,71.4967719677197,86.999683496835,101.066903669037,114.831783817838,129.0,142.942973929739,157.00366903669,171.422062220622,186.922722227222,203.599668496685,222.167770677707,243.601867518675,270.230468304683,312.607369573696,348.286238862389,390.06821408214
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05184201842017,4.0,6.8748957489575,9.77107971079711,12.9882068820688,16.3988119881199,20.5125701257013,25.5858038580386,32.2078465784657,41.1666306663068,54.4862418624186,65.4943464434644,79.8166144661447
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623906239062393,1.0,1.0
Ohio,0.0,76.5177036770368,152.525411754118,230.878379783798,278.989155391554,317.29948399484,348.995507455075,377.437810378104,402.455356553565,425.644387443875,447.091005410054,468.0,489.009846098461,510.718462184622,533.611433614336,558.988359883599,586.824660746608,617.754474544746,654.781786317865,704.858316583166,785.022946729465,857.195732207322,948.02182701827
Oklahoma,0.0,0.0,2.9469819698197,21.8846578465785,37.1705652056521,48.9054620546205,58.1818218182182,65.3542815428154,71.4421429214292,76.8972079720797,82.0255727557276,87.0,91.8964274642746,97.0650756507565,102.631842318423,108.745780457805,116.038812888129,125.057173571736,136.993768937689,152.166627666277,171.710241602416,188.830131551316,214.217650176502
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.53979539795398,16.1666176661767,24.0,30.0073500735007,35.2778567785678,40.0,44.9271392713927,49.9630136301363,56.0,63.7975279752798,74.7020645206452,88.1482514825148,103.439207892079,124.721060210602,151.719820698207,173.458077580776,208.958340283403
Pennsylvania,0.0,0.0,0.0,0.0,0.0,27.0610786107861,76.0844383443835,120.458727587276,163.051479514795,202.356741567416,238.884525345253,273.0,308.164158641587,344.70129701297,383.995661456615,425.90321803218,469.873038730388,518.532131321313,576.239049890499,652.635608356083,763.478599285993,865.259687346874,983.395008450084
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,1.03051280512807,5.21215812158121,9.0019295192952,12.539779397794,15.8271122711227,19.0,22.0037575375754,25.4131421314213,28.9927604276043,32.6863778637786,36.9373243732438,41.7822998229982,47.6150666506665,54.9491364913649,65.7009445094451,75.5133183831838,87.4595199951997
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,7.29051040510404,12.0,16.3386108861089,20.2906949069491,24.1066530665307,28.0,31.8564245642456,35.6606966069661,39.680135801358,43.9355983559836,48.6759992599927,54.0,60.2873208732088,68.3179871798719,80.3239637396374,91.314922399224,103.993805338053
South Carolina,0.0,0.0,0.0,0.0,0.0,21.5678566785668,40.2118471184712,56.1410214102141,70.1036250362503,82.8535995359954,95.159834598346,107.0,118.906033060331,131.221531215312,143.942604926049,157.955730557306,173.375863758638,192.271855718557,215.315518155182,246.214554145542,296.867365173652,348.822976979771,408.506634766348
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0660176601766,8.0,10.5709317093171,13.0,15.4817553175532,18.0243522435224,21.0,24.0871598715987,27.9871548715487,32.749615496155,40.0,51.610245102451,64.5353298532985,74.2202934529344,88.2568368683685
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5858973589736,36.7384603846039,53.6126066260664,70.0,86.0710152101521,102.70114201142,121.097412474125,141.072783727837,164.357578575786,193.381200812008,232.077346273463,284.325717257172,368.485614356144,449.262649876498,540.092581625815
Texas,0.0,0.0,101.320616706167,314.6990799908,449.920345203452,550.418041180412,632.123766237663,703.938471384714,766.380933809338,823.831819318193,878.936214862149,932.0,985.869931199312,1040.65605156052,1098.66532365324,1161.43375933759,1232.63875138751,1313.85294152942,1413.8552695527,1550.00383103831,1762.49026190262,1951.51929244292,2171.22156311563
Utah,0.0,0.0,0.0,7.70311703117031,14.6227297272973,19.8318723187232,23.9713347133471,27.5187051870519,30.7034560345603,33.6087840878409,36.2610581105811,39.0,41.7943239432394,44.4785107851079,47.2689226892269,50.5160021600216,54.0,58.2188701887019,63.3372873728737,70.3157021570216,81.1180901809018,90.2778950289503,101.753460834608
Vermont,0.0,0.0,0.0,0.0,0.0,0.381543815438154,1.35321103211032,2.07223272232722,3.0,4.0,4.37282322823228,5.0,5.64221142211422,6.0,7.0,7.93540935409355,8.6650666506665,9.58482784827847,10.9743262432624,12.4066570665707,14.7025370253702,17.0,19.4991223912239
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645946459465,1.0,1.0,1.0,2.0,2.0,2.78453484534847,3.05427404274043,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0244192441924715,27.4357318573186,49.2875868758688,68.1643901439014,85.7029340293403,102.616695166952,119.0,134.8525900259,151.448295482955,168.921924719247,188.328664286643,210.128831288313,237.11012410124,276.526206762067,358.431437314373,647.77996929969,886.537063620637,1044.73452714527
Washington,0.0,0.0,0.0,0.0,0.0,0.0,6.31830568305683,17.1040200402004,26.569798697987,35.220060200602,43.1928609286093,51.0,58.7144411444115,66.8774587745878,75.3544585445855,84.7527685276853,95.5693581935819,108.284302843028,124.161947119471,145.240609406094,179.480097300973,212.561425864259,251.275485254852
West Virginia,0.0,0.0,0.0,7.3666826668267,29.0245342453425,41.9757737577376,51.0491604916049,58.1852438524385,64.6992854928549,70.3820138201382,75.8245382453825,81.0,86.0466729667297,91.4645666456665,97.1346443464435,103.420259202592,110.863758637586,120.224338243382,133.790631906319,154.480859808598,191.001337013371,223.04602796028,254.399020790207
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,1.39562145621458,16.1306513065131,29.1529470294703,41.0363643636437,51.6713057130572,62.0,72.2844103441035,83.2578605786059,95.0713412134122,107.863418634186,122.369991199912,138.156777567776,156.990878908789,181.613625136251,224.017040170402,260.340841408414,305.297678876788
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470479704797161,2.0,3.94345693456936,5.5819638196382,7.35940959409595,9.54728647286472,11.9993249932499,14.7221132211322,18.2166051660517,23.2753667536677,31.4675591755917,38.6195031950318,47.3646863468635
