Pennsylvania,10.2270954431905,13.9213163840139,16.3841303445629,19.6052423584623,22.0680563190112,24.5308702795602,26.5205753131852,28.2250912203836,29.456498200658,30.6879051809325,32.3924210881309,34.3821261217559,35.6135331020304,38.0763470625793,40.0660520962043,41.7705680034027,43.7602730370277,46.3747466082467,49.4441990114761,53.89671800565,62.3286470670738,69.5291691482232,78.4342071365711
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473108926923955,0.473108926923955,0.473108926923955,1.23140698027447,1.23140698027447,1.23140698027447,1.70451590719842,1.70451590719842,1.70451590719842,1.70451590719842,2.93592288747289,2.93592288747289,2.93592288747289,4.16732986774736,4.64043879467131,5.39873684802182
South Carolina,2.17762483412238,4.64043879467131,5.87184577494578,7.10325275522024,8.33465973549471,8.80776866241867,10.0391756426931,10.5122845696171,11.7436915498916,12.975098530166,12.975098530166,14.2065055104405,14.6796144373644,15.9110214176389,17.1424283979134,18.3738353781878,19.6052423584623,20.5514602123102,23.0142741728592,25.950197060332,29.6444180011554,32.5803408886283,37.5059688097262
South Dakota,0.0,0.0,0.0,0.473108926923955,1.23140698027447,1.23140698027447,1.70451590719842,1.70451590719842,2.46281396054893,2.46281396054893,2.93592288747289,2.93592288747289,3.6942209408234,4.16732986774736,4.16732986774736,4.16732986774736,5.39873684802182,5.87184577494578,6.63014382829629,7.65219148747925,9.56606671576918,12.2168004768155,14.8675342378618
Tennessee,2.93592288747289,4.16732986774736,5.39873684802182,6.63014382829629,7.86155080857076,9.09295778884522,9.56606671576918,10.7974736960436,12.0288806763181,12.5019896032421,13.2602876565926,13.7333965835165,14.964803563791,16.1962105440655,17.4276175243399,18.6590245046144,19.8904314848889,21.5949473920873,23.2994632992857,25.7622772598346,31.3489339083539,35.8014529025278,41.6732986774736
Texas,89.2250619812538,105.991650778172,116.413284873221,130.926419030682,142.182180984417,151.560327899689,160.277446087539,168.709375148963,178.354581095748,185.858422398237,193.817242532737,203.007469647511,210.681100655585,219.871327770359,229.819852938484,243.274679246935,254.739800521761,267.436328776861,287.011929796857,317.164133948253,365.800680506487,403.39571682427,440.275334129891
Utah,7.86155080857076,9.85125584219573,12.3140698027447,15.5351818166441,17.997995777193,19.987700810818,22.450514771367,24.9710284423373,27.1882228919674,29.3477176311762,31.6407418861413,33.6304469197663,36.3784500067418,39.5995620206413,42.3475651076167,45.5686771215162,48.7897891354156,54.0006061829401,59.969721283815,66.4119453116139,78.0649863869372,92.466030549236,110.47064517779
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23140698027447,1.23140698027447,1.23140698027447,1.23140698027447,2.46281396054893
Virginia,10.985393496541,12.975098530166,15.437912490715,17.9007264512639,20.3635404118128,22.8263543723618,24.8160594059867,26.5205753131852,27.7519822934596,28.9833892737341,30.6879051809325,32.6776102145575,33.909017194832,35.1404241751064,37.6032381356554,38.8346451159298,41.2974590764788,43.7602730370277,47.4544939778511,51.6218238455984,57.7788587469708,64.882111502191,73.7871494905388
Washington,8.80776866241867,11.5557717493942,13.2602876565926,16.481399670492,18.471104704117,20.460809737742,21.6922167180164,22.9236236982909,24.9133287319159,26.1447357121904,27.3761426924648,29.3658477260898,30.5972547063643,32.5869597399892,33.8183667202637,36.2811806808126,38.2708857144376,41.4919977283371,44.2400008153126,49.450817862837,55.1347438372854,61.8621569915108,72.0958712860623
West Virginia,1.41932678077186,1.89243570769582,3.12384268797029,4.35524966824475,5.30146752209266,6.53287450236713,7.00598342929108,7.47909235621504,8.23739040956555,8.71049933648951,9.94190631676397,10.4150152436879,12.1195311508863,12.5926400778103,13.8240470580848,14.7702649119327,16.4747808191311,18.1792967263295,20.3569215604519,23.0076553214982,28.5943119700175,32.4764527113383,39.0093272137054
Wisconsin,7.7642814826416,8.99568846291606,11.1733132970384,13.6361272575874,16.5720501450603,18.2765660522587,19.5079730325332,21.2124889397316,22.91700484693,24.1484118272045,25.3798188074789,27.0843347146773,28.3157416949518,30.7785556555007,32.4830715626992,34.6606963968215,37.1235103573705,40.0594332448434,43.4684650592402,48.1089038539115,56.9166725163302,64.4930341984744,74.7201296416649
Wyoming,0.758298053350512,1.51659610670102,2.27489416005154,3.506301140326,4.26459919367651,5.49600617395098,6.25430422730149,6.72741315422545,7.48571120757596,8.71711818785042,9.17209701986073,9.94852516812489,10.7068232214754,11.9382302017499,13.1696371820243,14.4010441622988,15.6324511425733,16.3907491959238,19.6118612098232,22.0746751703722,26.5271941645461,31.4528220856439,36.3784500067418
