District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57838378383784,3.0,4.39091940919409,6.0,7.65382103821038,9.23610336103361,11.2258772587726,13.590455904559,16.0718252182522,19.4104341043411,24.6647926479264,29.3485757357573,34.9168493684937
Florida,0.0,0.0,0.0,33.2450904509045,85.3326253262532,124.930213302133,158.429349293493,187.917739177392,215.533012330123,241.129223292233,265.425290252902,290.0,314.456426064261,339.284888848888,364.919836198362,392.518000180002,423.160291602916,457.176041760418,496.39602196022,548.343083430834,623.540338403384,690.034546845469,772.340583205832
Georgia,0.0,0.0,0.0,0.0,0.0,33.1932859328602,62.4823148231491,85.8232742327432,106.749077490776,125.69142291423,143.689033390335,161.0,178.659351093512,196.509747097472,215.644158941591,236.364593645937,260.209207092072,288.323193231933,328.311286112862,395.355044550447,504.44347493475,581.153334533343,666.005392853929
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.13049630496305,2.0,2.0,3.0,4.0,5.66138811388112,7.0,8.78347123471234
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52974529745297,3.0,4.0,5.0,6.0,7.0,8.59180541805419,10.0,11.5738982389824,13.3517535175352,16.0,19.1976089760898,27.8641241412417,53.5874951249513,65.3038220382202
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56833318333183,6.0,8.2989359893599,10.9831538315383,13.3830113301133,16.1811638116381,19.3529010290103,23.0,27.0,32.4477314773148,40.6342703427034,48.2882221322213,58.000042400424
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70063800638,38.7222747227472,59.4787647876478,78.6569100691007,97.0,115.346241462415,135.179789797898,156.700482504825,180.190196901969,206.348888488885,236.305855058551,271.00195601956,316.540103401034,380.323808738087,439.626394763947,510.83895808958
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69116691166909,20.3169896698967,31.1176891768918,40.7915089150891,50.0,59.1727682276823,68.9637456374564,79.8651891518915,91.6276142761428,104.878758787588,120.013304133041,139.038809888099,165.644240442405,208.124972749727,243.743281182812,287.192388223882
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973663736637906,7.02439874398744,13.0,19.0,25.0,31.6703542035421,39.170300703007,48.2915229152292,60.0440704407032,80.339375893759,125.086067860679,229.979135291353,295.408696586965,340.766937069371
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07552875528755,10.0,16.0,22.0,27.8289082890829,34.1341193411934,42.0,52.0048510485105,65.5791332913329,83.6122581225814,105.592282422824,133.543641436414,178.722531725317,230.120144451443,274.124049140491
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33646486464865,11.5248022480225,18.3437199371994,25.0,31.6228777287773,38.5640466404665,45.9524825248252,54.1274572745727,63.8820138201382,76.5674186741868,96.3081755817559,147.745282452825,280.748435484354,444.704809048091,561.874523745237
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1612366123661,20.8754117541176,30.4786652866529,40.0,49.7165421654216,59.4689136891369,70.0563540635407,82.1294482944829,95.8697011970121,112.345036450365,132.15122401224,157.811754117541,195.034141841418,225.537231122311,265.814464944649
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440294402944,4.03777537775377,6.0,7.63273682736827,9.0,10.4356243562436,12.0,13.9558080580806,15.809633096331,18.0,21.0,25.0,32.2518035180352,43.6912344123441,50.1232234822347,57.6869256692567
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90289702897033,9.88686386863873,17.0019245192452,24.0,30.9760382603826,38.2311573115731,45.9760547605476,54.6850058500585,64.9521945219453,77.1586625866259,92.6961059610597,117.528783287833,222.515126151263,507.521934469345,589.077402374023
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58613736137362,24.0,38.2154836548365,53.4216962169622,70.1180436804369,89.3716387163871,112.313330633306,139.391809918099,174.303092530925,229.019104191042,309.431516815168,395.050337503375,527.677371073713
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31437314373143,30.270403204032,50.320268202682,67.8077805778058,84.0,99.6592970929709,117.947304473045,138.273674736747,159.909117091171,186.079088290883,218.791836918369,266.578818288183,334.242552425524,424.608428584286,495.40392403924,586.657209972099
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85652556525571,10.0613016130162,18.0230952309524,25.6062390623907,33.0,40.2633466334664,47.9178341783418,55.8230422304224,64.2615076150762,73.8158081580817,84.9178341783418,99.0070165701658,117.434046340463,146.480750807508,172.840421654217,203.678144781447
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68483684836849,11.2841508415084,18.0,24.4035100351003,31.2058020580206,38.0985939859399,45.5815988159882,53.9381843818438,63.1711317113171,74.1410319103191,88.8533435334353,111.327691776918,131.007963579636,154.310976209762
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05766657666581,19.389817398174,33.0,46.7677856778568,61.5869098690987,77.3405344053442,94.3220942209423,112.626481264813,132.018016180162,155.527492774928,186.170420704208,230.778118781188,270.735925859259,315.704597745976
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65164351643516,3.00146351463514,5.81200612006119,8.0,10.0,12.0,14.3105271052711,16.9811328113281,19.350154501545,22.9592445924459,27.3314613146132,33.8934089340894,41.6756257562576,53.0969984699848,63.9409996599965,76.4937088370883
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.51534315343154,12.389533895339,17.939440394404,23.849857498575,30.2009795097951,37.4707047070471,45.880020300203,57.6338993389933,76.0978919789197,94.0226607266071,116.475562555626
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.859198591985908,6.7760447604476,12.0543680436804,17.1846818468185,22.0939094390944,27.0,31.7979699796998,36.7188771887719,41.8005305053051,47.1860768607686,53.0516130161302,60.1444214442144,68.7501265012651,80.3495084950849,99.8331048310481,118.069898448984,137.815036150361
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53736887368874,3.37677576775769,5.0,7.0,8.94576395763958,10.5739257392574,12.4678331783318,14.4954159541595,16.8490784907849,19.1332513325133,22.3326648266483,26.3940069400694,32.6823133231332,37.9591598415984,44.2635297352973
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3551795517955,31.1722257222572,48.0,64.9538610386104,84.7725497254973,106.667608676087,132.069048690487,161.974799747997,202.341445414454,264.166645666457,372.300405004051,583.905404554044,747.284137341374,911.511046710464
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330803308033,5.82082520825208,10.5447234472345,15.0,19.0,23.0,27.2927849278493,32.0266917669177,37.6288532885329,44.0159426594266,51.8749187491875,61.6581690816909,76.2030420304202,102.989866898669,127.770076200761,150.201880818807
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763792637926346,34.6232157321574,65.0,95.740392403924,128.965808658087,167.416807668077,209.561902619026,260.641638916389,339.478309783098,541.313896138963,1088.92979029791,1777.79954999549,2731.59289442895,3028.25784717847
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,13.3979589795898,27.0780217802178,39.8670121701217,51.8906169061691,63.6314518145181,75.0,86.3222362223622,97.9186431864318,109.565536655367,122.516317163172,136.163931639317,151.746301463015,170.339808398084,193.90124901249,228.714663646636,258.216260662607,294.475176251762
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.99920849208493,6.55330753307535,8.47805728057281,11.0,13.6306188061881,17.30019100191,22.6667631676317,30.4652556525566,44.4359753597536,54.4476999769998,64.1995900959009
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889298892988933,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9623356233562,35.0260542605426,49.0215952159522,62.1860158601586,75.0,87.6910964109642,100.854757547576,114.990207902079,131.382947829478,150.30020800208,172.90184401844,201.430895308953,236.238813388134,289.562693126931,334.417675676756,392.828644286443
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07326973269733,12.0619946199462,18.1435934359344,23.7461474614746,29.0,34.2828263282633,40.0,45.980234302343,52.8375183751838,61.8674211742118,74.8591845918459,93.0372353723537,122.312797127972,385.152356523565,1444.43002805027,1685.7871094711
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00586005860058,10.5790887908879,15.4385483854839,20.0,24.0,28.0,32.5160271602716,37.5779637796378,43.0946749467495,49.9964549645497,58.6759127591275,70.8751642516426,89.2902859028591,118.693251432514,138.307473824738,161.100117801178
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919636196362,44.9065460654607,69.9385448854489,94.0,117.964449144491,143.334394343943,169.907424574246,201.539343393434,238.34957599576,278.770702707027,324.997140971411,379.333196331963,469.598968489684,554.118410184101,643.471594615944
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62884278842789,4.59768997689977,7.15763807638077,10.0,12.6443989439894,15.160061600616,18.1345303453034,21.539960399604,25.0,29.1720957209572,34.2613671136711,40.6728187281873,50.0,58.3362678626784,68.5056085560854
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.82081420814209,7.62814428144282,10.6126191261913,14.0,17.7364648646487,22.0,27.0945494454945,34.0,44.0,53.0539577895781,64.260663906639
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29148341483415,16.0,24.8816473164732,33.5817918179182,43.0,53.209909099091,64.5680956809569,78.2112121121212,96.0311523115231,121.381759817598,165.195310453104,209.516177411775,268.034350443503
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96476014760147,4.39423994239943,6.08709837098371,8.3120241202412,11.0,14.0,18.1152731527315,27.2087660876609,44.8004365043649,53.4071010710107,62.349661596616
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18417184171846,18.0,28.5428914289143,39.9713337133372,52.5369673696737,66.0168761687617,81.5883883838839,101.869620696207,130.962414124141,175.813392133922,253.306798067979,329.777546775467,420.959974799748
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9917039170391,68.7348893488935,109.984089840898,148.733402334023,186.0,223.082836828368,261.793837938379,303.227579775798,349.430619306193,400.964674646747,461.771275712758,539.84629696297,653.530149301493,851.300978509785,1028.93914289143,1227.14099300992
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510073100731011,3.0,5.0,7.02170071700717,9.57270172701729,12.0,14.6232142321423,17.6034135341354,21.0,25.2340868408684,30.979861798618,40.3660091600915,48.9788330383304,58.391420414204
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12502475024752,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.2511725117251
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.23851638516386,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5558365583656,26.1744487444875,38.1048105481055,50.0,61.8081090810908,73.9440644406445,86.4855188551885,100.334416344163,115.412271622716,134.30426604266,157.80010800108,196.874700747008,361.659342093419,666.473251732516,890.163350733506
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8471199711997,16.6619876198762,22.9903609036091,30.3415644156442,38.7630676306763,49.0046590465905,63.169252692527,82.5715817158172,111.182031320313,140.690424404244,178.642305523054
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36918969189692,9.21406864068641,14.0,18.7491584915849,23.4590045900459,28.6781882818828,34.5220292202922,41.29985299853,50.2288722887228,64.0007470074701,91.3488974889755,158.284446344463,191.951402514025,215.59779797798
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62263022630226,17.0420804208042,25.6765302653027,34.0,42.2660071600716,51.1931179311793,60.6832488324884,70.920057200572,82.5205727057271,95.7490854908549,111.309805098051,130.485223852239,163.942469424695,198.565772657727,238.291573415733
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.92183821838218,5.0,6.48542085420854,8.0,9.0,10.0,11.4950329503295,13.0,14.0262172621726,16.0,18.0,20.6851368513685,24.8171751717517,32.0,38.8007200072001,47.0726204262042
