Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,2.21740467404674,9.18495884958848,16.0,22.0,27.7882168821688,33.0,38.4731962319623,44.0,50.0,56.7113791137911,63.6442189421894,73.0376343763438,84.19930599306,100.983937839378,126.813148131481,149.9754900049,180.361846518465
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25380803808038,7.69663296632968,13.0,18.0,23.0,28.3327473274733,33.6080975809759,39.4963389633896,46.3428584285843,53.939739397394,63.2614366143664,75.2431644316443,94.3228812288122,112.705402304023,130.900041100411
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02106571065711,12.8185801858019,23.6676421764218,33.0,42.6317223172232,53.7629376293763,65.19924199242,80.3542375423754,97.4549445494456,114.916251162512,133.673507235072,157.29875798758,197.299511495115,225.949582495825,264.370958409584
Montana,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.07216472164722,5.0,7.00424004240044,9.0,10.0,11.0,13.0,15.0,17.0,19.0,21.8016080160802,27.0,35.5830058300583,46.1033925339253,55.2772545225451,67.6160379603797
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.07664876648769,13.0,18.2762177621776,24.3581685816858,30.4556885568856,37.5152946529465,46.4626636266363,62.561436114361,77.3033737837378,100.656935769358
Nevada,0.0,0.0,0.0,0.0,0.0,1.14641546415464,6.81631816318163,11.249635496355,15.4245137451374,19.4664786647866,23.3035640356404,27.0,30.6157976579766,34.4793507935079,38.539569395694,42.8143881438814,47.2130596305963,52.9129491294913,59.4914324143241,68.4426984269846,85.4486734867348,104.898216982169,122.518813788138
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,14.7663976639766,16.7686856868569,19.0014885148851,22.839766397664,28.3234117341173,32.8884183841839,37.8160333603334
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,39.0816263162632,48.0,57.2011025110251,70.0,86.8019845198453,104.835073350734,129.0037800378,151.477796777968,194.54793897939,278.072972729727,478.30192601926,646.07390198902,830.344410944109
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,13.0,16.1520995209952,19.0,21.6715282152822,24.7328353283533,28.0,32.0,36.9191541915419,43.0,51.6946904469045,62.3508585085851,86.120012200122,113.509393343933,135.360792207922
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7621096210962,46.0810233102331,65.0,83.1435469354693,106.775753757538,131.639991899919,164.312213122131,200.481707317073,238.854324543245,304.912613626136,619.331257312574,1443.86338763388,2120.3171721717,2949.36235712357
North Carolina,0.0,0.0,0.0,0.0,0.0,12.9982979829798,25.8465059650596,36.4519255192552,47.2663131631316,56.0682166821669,66.4746577465775,75.0,83.2331458314583,93.8833248332483,102.707919579196,113.233177331773,123.966144661447,136.954353543535,151.673116231162,172.580693806938,201.967211172112,226.647371723717,254.367151471514
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877938779393,2.0,3.0,4.0,5.28726687266874,7.0,8.17749777497776,10.0554480544806,13.0,17.0,23.8239062390624,35.8213417134171,49.0876683766835,57.5967306673067
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357845828458285,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,1.61179211792115,20.4783547835478,35.0265882658826,47.1874963749638,57.409724097241,66.859669096691,75.0,84.0,93.1529115291153,103.054853548535,115.0,129.201494514945,148.256318563186,173.757335573356,207.226867268673,254.440522405224,295.800516505165,336.087456274563
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,7.21252712527125,13.0,17.2152596525965,21.5739797397974,25.2578785787858,29.0,32.5246477464775,36.4088840888409,40.6895373953739,45.0,50.8758012580126,58.4060760607607,72.6946539465395,95.4415114151142,255.253502035018,778.428440784405,1665.72848408484
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,6.49517495174952,11.0175581755817,15.0,18.0967149671497,21.1815658156582,24.0,26.6369803698037,29.8136521365214,33.0,37.0,41.4675321753218,48.4002200022001,57.559619096191,73.590227902279,102.837963879639,126.815891658916,142.52928409284
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4504025040249,39.9306068060681,59.360291602916,77.4109746097462,94.0,110.595366453665,128.728935289353,148.34671096711,170.60217502175,200.163931639317,240.887346873469,286.408430084301,332.804871048711,397.137996879969,477.262702877029,564.771662316624
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.9720327203272,21.719817198172,25.0,29.1364198641987,34.9031680316803,43.4231222312223,49.8496127461274,58.2336037360373
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.34746497464975,11.0,14.0,17.5356413564136,22.0,28.0,36.7365788657886,44.4848325983259,54.0922992229921
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56915969159691,9.47462524625246,16.0,22.2555365553656,29.2170421704217,36.2684041840418,44.3740337403374,52.500482504825,63.0876608766088,76.8757637576376,98.4767667676675,136.572903229032,175.683292832928,232.847381273814
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.46795067950681,5.0,6.0,8.0,10.0,13.1220592205922,18.1007380073802,39.0250292502924,48.3807150571505,55.8375582755827
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81542015420154,11.4093280932809,18.0,24.7465559655597,32.9855218552186,42.4992104921049,53.7118241182412,64.7924829248292,77.2263382633827,97.0542120421203,135.355842558426,213.00393803938,277.186280112801,374.537004570043
Texas,0.0,0.0,0.0,0.0,0.0,0.0,26.3679911799118,65.8549915499155,101.022159221592,131.00254402544,159.583409334093,186.0,213.178693286933,241.513861138611,272.95372903729,307.811790117901,346.822980729808,394.523155231552,452.519176691767,544.671708717087,729.979851298514,893.864369893698,1083.08840168401
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89935499354994,3.07142671426714,5.0,6.84605146051461,8.03378633786339,10.0,12.0,14.439924399244,17.2410744107441,21.0,25.7947459474595,33.8144376443764,42.5178866788669,50.4694749947499
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345909459094591,1.0,1.0,2.0,3.0,4.0,5.2070370703707,8.0,9.04382168821687,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.06165371653716
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.350711007110059,11.9628836288363,22.0,32.0,41.2033345333453,50.0,59.0,68.2128701287013,78.2519395193952,88.4538025380254,99.8331383313833,113.275762757628,130.205737557376,155.731149311493,232.097803978039,483.302857528573,821.373198631981
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998099480994803,5.0,9.29649296492962,13.6134041340414,18.2887093870939,23.1851548515485,29.4490744907449,37.0,48.0,66.5696806968071,93.9146211462115,115.701414764148,156.380979209792
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39642096420964,7.05733057330573,10.7971994719947,14.0,17.2268262682627,20.8750607506075,24.640419404194,28.5734527345274,33.5619356193562,39.2425164251643,47.730184801848,64.8874148741489,118.363756637566,179.312468124681,198.804611646116
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61738317383173,14.5547675476755,21.5626196261963,27.9232577325773,34.0,40.2493684936849,46.6757047570476,53.5060505605056,61.4745057450575,70.5623181231812,81.9281272812728,95.629349793498,112.843506435064,138.046380963809,168.905090800908,209.704845848457
Wyoming,0.0,0.0,0.0,0.0,0.548530985309851,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.3057350573506,21.0,27.6535555355553,33.9423744237442,41.8912501125011
