Florida,213.341831996566,267.222591928574,326.46928861166,398.690095649289,448.515851366388,494.893845113579,542.107117907024,586.572540371375,630.616215774817,674.761672627177,723.634565953127,781.032114290444,837.880460913733,897.174817215603,963.006335171089,1034.04519381677,1120.50759964799,1236.80247474643,1371.97747287474,1554.87091906672,1823.6180189672,2033.32532323944,2246.55024785078
Georgia,152.915002699239,184.595068742346,215.684699102336,260.987748291623,298.709507233111,322.104803411318,342.344565961016,361.09006271066,378.503185290433,396.165008925029,413.888528568784,431.059681825841,449.68244550575,469.989746681315,490.207104045511,513.224393285624,540.084695019266,576.7560232316,623.518690852678,685.401574107231,811.63337185785,915.376420119577,1061.64908670739
Hawaii,3.82963132058077,4.80912756817273,7.22449908120912,9.83588802843794,11.8077981431026,13.2445429434471,15.0243714858674,16.6717545444967,18.5587019158221,20.1987708581003,21.8680429178533,23.7729721807156,25.7327301192561,27.788597042992,30.5757404941458,33.4303751835513,36.7500500502156,39.6218342025408,41.6366577765674,44.4455133175251,48.9983455653117,54.1841464912703,60.9623681323841
Idaho,36.2657858826903,44.187813429081,51.2927352547347,60.2864484543803,66.6761554751466,72.6892055298136,77.749327426034,82.911676308279,87.6804181177102,92.7529198416431,97.5546432592815,102.298531548634,108.069714071718,113.905865680343,120.093389004785,127.678632832457,137.49591574825,148.560950568555,163.517504696345,184.808533539528,217.024875648107,254.467787410188,298.367237558793
Illinois,50.7974681071181,65.1146876972886,79.8374142616181,99.8554226747452,116.139804118102,131.111974286099,144.767757065548,158.317999280733,170.311072458905,184.221984979899,199.495273602579,214.140406624373,234.360556982245,251.750335912945,270.365568097429,292.099019372519,318.901841425849,354.404686386404,394.945906756225,451.429878858996,539.252087655766,613.185900366956,687.248588625498
Indiana,56.6126051924326,67.7986415397763,80.1349348313733,96.0045175205324,108.806827095189,119.079284764584,129.079374084428,137.354864526102,147.534069882691,156.508715042751,165.615519796063,177.568464978696,188.886817632916,200.710859449925,213.608553718951,228.024919290667,243.914733046962,265.018670750285,290.945578963063,322.847758310275,380.964800236829,422.30283381649,472.859289064464
Iowa,12.7827366534902,16.7451467618036,21.814642560088,33.2657628027173,42.2164057392038,49.1325205572941,54.4636951967312,59.6054782841438,64.1073599817461,68.3659915117465,72.8998892501014,77.8774183980568,83.211888361023,88.8096757360136,95.4902980681849,102.409936207207,109.76730118374,119.388396374293,132.916606317998,151.733380256382,187.158092264404,219.919221622037,250.802805657312
Kansas,19.8637321830229,25.8018231328624,32.8003577290021,48.94098336761,60.1732048702056,70.6201415452538,79.1929441611879,87.2806138973148,95.5675932996205,103.288460836317,112.249828729815,120.994341504494,129.668407107113,139.993594025062,151.453291630926,164.286079204355,179.552985059818,198.690389402842,221.726418209444,253.939069536521,305.378786903089,340.915179731803,383.65233427706
Kentucky,42.1201184268352,50.5547483785249,63.4067927848238,88.1019532665589,103.502423208957,115.528783211275,126.250097574203,136.369821340975,145.659692327941,154.462586477591,163.847738065003,173.83113316421,183.55244927669,195.034257451775,206.920144785213,220.141300996757,235.69844967529,255.443796281598,285.492688022555,323.49515162361,390.672943113269,457.730624440366,538.213718548057
Louisiana,17.0838060792228,25.3558191448115,33.2542204213556,44.063092845211,52.3633826729325,59.3423778225857,66.5632593892091,73.6175676437935,80.6005868600125,87.6268457202527,95.1850496027526,103.401684957073,111.91490653731,120.856077796178,131.836828714859,145.802541043368,159.980252163193,181.117899613378,203.843973778438,240.061567246363,275.930960073592,304.104289249663,342.672763939628
Maine,54.6018737000154,63.6841824817648,71.1270650140121,80.3569518021981,88.1067046068667,94.0580371342936,100.076823763451,105.958245497642,111.535661571587,117.172848301922,123.031550850918,128.43072694014,134.712484521155,142.990681729894,151.818471817288,161.194781402453,173.310349272966,187.809116763094,206.116809370718,236.14876387803,281.694185906649,326.828178081956,375.244262745502
Maryland,14.7846224429942,18.1941636277016,22.4991187399476,27.4871285864364,35.2664794537987,40.8402972062012,45.9211406414125,50.3639363281779,54.8843833978394,59.6075647012802,63.9962360115215,68.5866167826059,73.4354230710349,78.0472035469564,83.7823522471611,90.5721273844773,98.7148122904402,109.535090638614,124.404658274555,145.71826133589,197.240040215621,275.740945226794,318.232784046029
Massachusetts,24.8356210772288,28.3533633370484,42.8154505912625,61.1083779600984,72.6836156303394,82.1893563900412,90.6041182938627,98.0055472296606,105.023664848496,112.423824286709,119.841380738794,127.295869914254,135.27296252864,144.723231846447,154.314051301409,164.161250424179,177.384549870504,192.632484486633,213.368204519752,240.168150945107,289.920098316333,328.559852553568,383.578941286387
Michigan,42.1629795155174,61.3281981925142,82.1579064222414,108.764435889616,127.900566283106,145.348116794274,159.871990517896,173.304035328116,185.817711019132,199.880356054667,213.695093231605,228.106420979086,242.686703921061,257.87749817654,275.637357539553,296.12355554884,322.301968656838,353.017091031516,396.465255336579,452.077926566021,552.110093708909,630.125722410985,720.206420461853
Minnesota,32.5383747611386,39.9038133246101,48.2062314521851,59.9398354147035,68.947819823326,77.0407986870528,84.2721025960062,91.0413741074628,97.7393365016579,104.161180929376,110.111491243371,117.041177776011,123.975609444891,130.405084854775,137.687040752321,146.482161134517,157.276253219677,169.161002155375,187.144280622465,210.455454332881,247.323754195833,278.979173595644,315.6744077322
Mississippi,49.0551533322236,61.7239583114782,73.8281139976517,90.1408118619814,103.067488110262,116.731694400628,128.214790488276,139.928060931621,149.764486617476,159.662462847151,171.501012765365,181.884011426075,193.268850079491,204.29085564683,217.216892342104,232.434372246843,247.842690647376,265.862842840516,285.755044589895,307.421345609705,340.061806909428,369.363571971278,412.912069287338
Missouri,29.6117735219829,35.0123116212638,57.0325829653098,79.0860229435988,93.0392346452229,104.596662896081,114.474893405689,125.330476803949,135.853674229896,147.003304866383,157.824957377107,168.740725623136,181.456144135323,195.828134579745,211.394425959825,229.102888606644,250.450606996963,277.45738515979,314.970078636289,359.876536633455,437.67315093478,587.623669656163,860.901477963142
Montana,4.85640700981857,5.6496056860437,6.55518524229353,8.93794968918942,11.6510272203829,14.1074997708358,16.3525976119542,19.1765091372443,21.5096205126776,23.1336442593662,24.3711130544434,25.6032193920456,27.0019690168545,28.6586713667869,30.016217441493,31.8449041014957,33.9793748791202,36.3098370275757,39.0820678247905,42.578586438955,48.9243455216428,55.9005002343392,68.5433505277699
Nebraska,4.51508729811066,5.29959381508281,6.18440133655985,7.69528907608801,11.3825882556278,14.2680969372612,17.1099292301133,19.7077473865905,21.8728819572715,24.2942691411891,26.7261297500682,29.1744490614954,32.36112039004,35.273446006691,38.604897820336,42.5520147202471,47.1478818532333,52.9111901494084,59.3933080106405,69.2632480725668,85.2662304655199,109.485433212851,147.578615517322
Nevada,20.9335054066087,25.8564384172724,30.1807216198572,36.8881293818222,41.4683983679999,46.1952894075126,50.9359492539808,55.9483777537342,60.3888138014442,64.8056443267509,70.1207410273643,75.6662370805497,81.5299094318119,87.4236885060259,94.8843504660364,102.472635607662,111.254590760358,121.994645000614,136.628311201526,154.277089713468,181.132592733402,201.44386898323,222.726163903408
New Hampshire,4.37637295995876,5.27833271181022,6.3272139478512,9.17246605289895,10.9961871861811,12.85998480286,14.2479099865528,15.8683472012007,17.3691958037753,18.9098851577212,20.3928458579562,21.8458714074372,23.3000741737735,25.2301500649304,26.802592629631,28.7420923051081,30.8962124474498,33.6051108540308,37.2066832485632,41.5770340569919,48.6581917670431,60.0208297197763,74.5379775236528
New Jersey,32.5277563928935,38.6592327300592,46.0888559050086,58.4148450011371,76.8639263946038,89.9741746932918,100.426985380168,109.065302648521,118.099476155428,125.899277094753,133.393966186303,140.686577195824,148.339624293273,157.18471320789,167.393037963305,179.717963664231,195.185018769335,215.772458308739,244.027047273315,288.628883256017,378.565286612319,469.449422219258,629.213256945239
New Mexico,17.5067351783514,21.3951165900633,27.1937644571341,34.6345231330113,39.8211890273662,44.059695504947,48.343940098106,52.6937965392939,56.4736367091883,60.4822110978429,64.0949089464122,68.3448132642171,73.1100012217524,77.8508760226113,82.5976416123484,88.9957983369589,96.0343994803822,104.537919909932,115.344522599472,129.993787826662,154.923576846301,177.325182810102,204.236273137627
New York,39.6733839785854,51.0348049910625,61.4788797869492,77.30026990618,113.427790055916,140.771377893515,158.270272683182,173.828813282127,188.417109613886,201.614608353775,217.060390356665,230.940626387685,245.229343523509,260.718744543552,278.752139099138,298.131695192048,322.511584601411,353.961122428323,400.377790216971,485.135288869977,667.772672495727,840.624361666531,1060.25342923802
North Carolina,135.264017329822,154.426780937455,174.784231701666,210.833315799085,240.249098069341,264.696586832048,283.824697392559,298.940774133251,314.137387061098,328.807275676114,343.063853579393,359.118972657744,373.825622432835,390.254566399185,406.284750643256,425.557187946413,448.459699097187,478.083119353715,518.70809100185,574.386650085615,675.528589765995,770.544470162174,886.793272727051
North Dakota,1.62503344888434,1.86416800519126,2.52561948528434,3.02911772936836,4.14571688179283,5.04017286318202,6.09565334027652,7.04020591116746,8.00600186855596,8.90811099081381,9.4433021393335,10.4081653153573,11.7376922795273,12.6837276077801,14.0269768774895,15.5187671800759,17.1197291697654,18.9607981601933,21.134763901165,25.2355028489139,30.7568058981713,36.0528404451534,41.5434164475817
Ohio,0.719933415775826,0.785604996977895,1.22357735007587,1.69755433812349,2.14387659867642,2.58000379109269,3.01040833841436,3.42548009700657,3.83934404829977,4.26202843068566,4.69159478857134,5.12131955794968,7.87348247975457,10.4557695115832,13.6227095727013,17.0183035846094,20.7963639383236,25.6196986093494,31.2868762375217,40.2348207576431,55.3993610349085,71.1829972643583,110.399509231302
Oklahoma,42.5497303204502,46.8182354629468,52.3904271264148,77.8254482246148,110.903334046451,124.386253649321,136.283152876897,147.576194337878,158.375169827842,168.064867652198,179.637422349726,191.812870430557,204.422377504814,220.685162275398,230.621978093808,239.59390070143,251.343967995417,264.449361888274,283.975774741601,325.847237587972,435.721562843642,518.319168879018,631.225865388597
Oregon,19.2440956054893,22.4163762381645,27.0021660779399,36.4347197083119,42.9412652688728,49.4473709887922,54.80602396324,59.1533343984284,64.1430293318518,68.9128511085475,73.7648150899509,78.4915390208524,83.3210433110445,88.0366250523056,93.3339012710451,99.1401400904984,106.454687498146,114.77769726284,125.175146436351,138.98763750634,164.134854988789,184.730366830516,208.642482509151
Pennsylvania,41.9003393832935,53.5738361602208,76.0513182596743,101.122038709405,119.116075993783,134.909156201195,148.712569026847,161.138879392785,173.601083291496,185.382119519439,197.409626686595,211.408050706295,226.892511513855,243.18304529849,262.969960435627,284.094599963015,309.614297095988,340.465786642768,379.77615195399,432.744907184809,518.3726787228,633.316070408016,906.202147584981
Rhode Island,2.40614577654186,3.28414958880193,4.23893228709747,5.30699445797369,5.96281071637323,7.35150494080731,8.09285082921884,9.14461082855347,10.0996371050578,11.064883977323,12.0018141064233,12.9539087525327,13.8952629790671,14.8916967925309,16.2834208672853,17.3655352172312,18.9996821165689,20.5084553746478,22.7096584175232,25.9853651025052,31.1343411172765,35.3963097006714,41.6339823074751
South Carolina,47.6236965456469,65.6801280453187,83.8540651387443,103.377954507969,117.733318166762,131.587956436125,144.888460714474,156.872405279658,171.006473491064,185.798756060027,200.441748141939,215.098493146064,231.648786128909,245.591910267324,265.97006711458,279.817033270777,294.579585666617,312.635171040005,338.415479557838,373.734534947037,433.982513236625,486.567864715385,563.642933639071
South Dakota,6.14306437680745,6.96836010382229,8.58487780649423,12.5883550076697,14.8221471334069,16.9721870320088,18.6838690524179,20.5202167870498,21.9520581045587,23.8196130987362,25.7054896371931,27.5266359755542,29.1518932289246,31.4351637888155,33.6791520494551,36.433619319013,39.0280199012614,41.8247733627146,45.1571749528409,50.0133052673535,58.8910004719771,66.8738003700561,80.776250401787
Tennessee,66.2778146385415,80.9777009660039,116.861851870432,168.173287459269,204.121642374734,233.291691049251,260.613090677878,283.565588750097,304.986997885633,327.470006490888,350.414100107992,377.040001334272,404.66267668245,436.293042434127,472.781658686114,514.259554755501,561.467348467692,637.117401089677,732.592970831553,875.486602635267,1099.31444547185,1351.04511830075,1639.22983872165
Texas,410.927048528986,478.705290683836,559.237957052099,668.460104293671,763.25963557796,852.478744482029,930.607200118135,1006.3602423595,1073.81795697049,1152.34754165095,1212.6742652027,1253.13767927078,1294.14572098367,1338.80110323617,1387.49680477407,1439.93912300327,1504.09427576044,1587.37357664027,1693.92736133103,1843.57389046042,2133.7629839295,2371.48300769909,2688.2264555141
Utah,20.9109417116161,24.7219152747204,28.9424790978146,34.3988261286273,38.2674702662367,41.7124519998002,45.0334839841775,48.1920600200753,51.3353907423597,54.036488495848,56.9108518881222,60.1847238274822,63.5444856729175,66.4963896978639,70.6042782046214,74.4765019647315,79.3133805638167,85.6757084541046,92.8160066206619,103.1363742496,120.113768368845,135.1504679339,154.83469585981
Vermont,1.43809317251509,2.37255564625634,2.93805944133957,3.83674277246372,4.62774752574542,5.42518486162806,6.07876876630365,6.72776338085645,7.36291397613306,7.99346570757132,8.81793635262824,9.45350286141708,10.1149359646907,10.6251225630609,11.6155054452585,12.6518444973492,13.7191056903677,14.827265775556,16.1496002038398,17.2601190529372,19.5634573481862,21.5542120746571,24.2245075041634
Virginia,45.960943186942,66.1368709130777,100.861307618816,129.225874152071,148.350558809301,162.440094557264,172.721529663703,182.511644147285,191.899099977529,201.732666344032,211.131063953286,221.023962895283,231.043661874916,241.169515388052,252.375913219086,264.195451689217,283.565724875237,316.077969762581,361.663647665263,424.194450075061,523.969936114379,623.560273392184,744.921400163575
Washington,66.0067254610924,78.6070614738116,94.6391117727774,112.677969524508,127.309226989674,139.661223860688,148.449089143925,157.030513480553,165.663927690663,174.991011038518,183.797489446069,193.077494205121,200.626049037488,209.329561901342,218.598161298575,228.835858440819,240.956422020654,256.479537023715,274.580476394493,298.399568084965,340.518012215277,378.28423060516,435.940301772538
West Virginia,36.3896614384506,41.3084723128411,54.3542929087959,68.3893769958766,77.5427441200844,85.5079297645598,92.0562905910339,98.9393729314176,105.323777966525,111.079039688977,118.003722709684,124.957235452649,132.732621434268,139.997340429944,147.608231093402,157.76554096908,168.016872845524,179.703984947515,196.263378559873,220.113883340291,261.528215022835,304.605351359372,361.336882411719
Wisconsin,14.6396407539704,19.5159998740519,28.4008006798518,38.7560573311103,46.2874324096968,53.5785379149006,59.7703748350186,66.1122549901891,72.113716842315,78.0854013336409,85.2173595996773,91.6009459172013,98.1530883731617,105.580296232947,114.762291730342,124.391965377779,135.175843791407,146.6493700389,160.248048140014,180.284826628633,212.352490190962,236.386666402431,270.177701744544
Wyoming,1.13693937740225,1.31340079257008,1.52041762540432,1.82304419423189,2.42189809225299,3.89708907960142,4.69989700682169,5.65931360911484,6.46644042339572,7.27167555723026,8.07683365007845,9.22715827042521,10.0513339995624,11.2115705793899,12.4015494607944,13.9523351950312,15.7242228649012,18.0144991589016,20.8079095678948,25.3133430021538,31.4916898777973,36.5245077478419,42.0568260282602
