Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.48208082080821,3.0,3.40125401254012,4.00656256562565,5.53353433534335,7.53613536135362,8.89545570455704,10.1008478084781
Hawaii,0.0,0.0,0.0,0.0,1.0,3.00932009320093,5.0,6.62429024290242,8.0,9.49415294152941,11.0,12.0,13.0,14.5071670716707,16.0,17.3914529145292,19.0,20.9512075120751,23.0,25.6289972899729,29.679918799188,33.1489757397574,37.1032259322593
Idaho,20.3223409234092,30.090039900399,38.610141601416,48.0,53.809925599256,58.3951219512195,62.3777412774128,65.9284222842228,69.0,71.9525515255152,74.4388758887589,77.0,79.6230642306423,82.0290882908829,85.0,88.120223202232,91.6553265532656,95.5855998559986,100.121307713077,105.837743377434,115.295532955329,123.918261932619,133.898100081001
Illinois,348.055770857709,421.741784417844,488.527187771878,560.016620166202,608.369766697667,647.858626586266,681.533712837128,710.019001190012,737.883106831068,765.213724137242,787.950529505295,810.0,832.129297292973,854.991285912859,882.354661046611,910.508152081521,940.013280132802,972.817866178662,1011.60610406104,1059.45345753458,1130.1201097011,1194.19583720837,1268.60125691257
Indiana,25.9466423664237,80.6498922489225,121.143924439244,171.458354583546,208.604300043,239.151177511775,259.718304683047,275.117090170902,289.084108341083,300.624638246382,311.292321423214,321.0,330.433338333383,341.061066610666,352.907790077901,366.533628336283,382.482854828548,403.106335063351,433.863140131401,470.79432494325,520.866227162272,560.203797287973,615.095062550625
Iowa,0.0,0.0,33.5555230552305,99.2807878078781,142.40000600006,157.504599045991,166.530232802328,173.356097560976,179.157701077011,184.369993699937,189.112073620736,194.0,198.770238202382,203.640656406564,208.871073710737,214.588620886209,221.479547295473,230.681840818408,246.227043770438,288.305670056701,354.581777817778,399.171458464584,426.101155311553
Kansas,142.179116891169,179.137164621646,216.587829878299,253.171679716797,276.927372273723,297.275062750628,313.00184501845,323.588948889489,331.278561785618,337.618382183822,343.058456584566,348.0,353.0,358.580291802918,365.0,372.869743697437,383.09962099621,398.855148551485,419.079790297903,442.765582655827,479.072660226602,516.712165621656,551.94214902149
Kentucky,131.854823548235,146.983540585406,159.640453404534,172.943640436404,182.00478104781,188.803600036,194.404949049491,199.486921869219,204.099159491595,208.589133891339,212.862152121521,217.0,221.224611746117,225.466824668247,229.871912219122,234.456814568146,239.576878268783,245.177705777058,252.069268192682,260.928587285873,274.575706757068,286.861791117911,301.227942379424
Louisiana,9.55561255612556,50.4887268872689,83.9192776927769,121.335378353784,147.213636636366,167.145282452825,184.290255402554,198.870464704647,212.112931629316,224.163014630146,235.951329513295,247.0,258.14601796018,269.870123701237,282.265371653717,295.09625496255,309.506145061451,326.760642606426,347.033112831128,372.981061810618,410.003635536355,442.091074160741,482.247998379984
Maine,43.6007932079321,51.2670109201092,58.5105016050161,64.0934749347494,67.0,68.7632376323763,70.0,71.0772657726577,72.1144796447964,73.0149761497615,74.0,75.0,76.0,77.0,77.8928359283593,78.9450034500345,80.0,81.2439384393845,83.0,85.8412894128941,91.3468724687245,98.7897158971589,106.310738907389
Maryland,89.4707818078181,144.196450214502,182.178628786288,213.963240632406,231.636794867949,244.444676446765,255.514605146051,264.992854928549,273.573347733477,281.184455844558,288.204460544605,295.0,301.911204112041,309.054064540645,316.596163461635,325.039561395614,334.606696066961,345.766347663477,358.577280272803,376.292110921109,407.520916709167,445.218847188472,497.560085900858
Massachusetts,0.0,71.4716744667447,173.258519585196,260.865955659557,321.238814388144,368.161515615156,401.966584665847,430.647311473115,454.343012930129,474.230644306443,492.297719477195,509.0,525.608387583876,543.341551415514,563.19867198672,587.011798117981,616.15251902519,649.829220292203,696.587767377674,756.121558215582,842.803269032689,943.893304183041,1061.83866348663
Michigan,0.0,75.5675499254993,148.2455499555,229.482033820338,296.321898718987,356.081088810888,406.64990899909,439.929292292923,467.832873828738,491.087538875389,509.213353133531,524.0,538.771242212422,556.70276502765,579.914533645337,607.307239072391,640.390481404814,690.319781197812,751.889069390694,817.922660226602,898.542499924998,975.266517915179,1091.24335853358
Minnesota,72.3975200752007,97.1796692966929,118.012207622076,141.077216772168,157.902312523125,171.056340563406,182.222979729797,191.861183611836,200.452930529305,208.557839578396,216.110421604216,224.0,231.542446424464,238.978861788618,247.139155391554,255.991823918239,265.929981799818,276.653776537765,289.642969429694,306.132017320173,329.892046420464,350.721488214882,375.954049540495
Mississippi,203.933968639686,225.935544605446,244.169851698517,265.325442254423,279.132151321513,289.419400194002,298.559323093231,306.790883908839,314.40254802548,321.537113371134,328.155567555676,335.0,341.671279712797,348.512475124751,355.512069620696,363.259975599756,371.2527900279,380.439834398344,391.226813268132,404.909629096291,425.686180861808,444.298235482355,465.960536905369
Missouri,55.2410900109001,99.4277920279203,140.160234602346,185.547650476505,214.483065330653,237.528007280073,258.396611466115,277.719527195272,295.263877638776,311.061314613146,325.259697596976,338.0,350.460804108041,364.727437274373,380.426546265463,397.933627336273,417.042335423354,437.201200012,461.00304503045,491.459874598746,535.369118691186,575.941407664076,620.540656806567
Montana,0.0,0.0,0.0,8.02892628926289,15.0,20.0529085290853,24.0169051690517,27.0,29.0,31.0,32.6467554675547,34.0,35.4742627426274,37.0228602286023,39.0,41.0,43.9935949359494,47.8141661416614,53.0491479914799,59.9682896828968,68.8282197821978,76.5939541895418,85.9120019200193
Nebraska,0.0,14.3117616176162,33.7158521585216,51.8651306513065,62.420380703807,70.480094800948,76.9505970059701,82.5115471154711,87.7173311733117,92.3945939459395,96.2850058500585,100.0,103.732716827168,107.755101551016,112.361511115111,117.423478234782,123.0,129.354741547416,137.54505295053,148.261050610506,166.558782587826,186.334153091531,211.21698796988
Nevada,205.964140741407,226.241310413104,243.271688216882,261.176645766458,272.0,280.0,286.532127821278,292.068245682457,297.160262602626,302.0,306.583755837558,311.0,315.533303333033,320.054580545805,324.914387643876,329.918456184562,335.707774577746,342.143435434354,349.860951109511,360.446839468395,378.806466564666,396.293177681777,415.60449904499
New Hampshire,26.0,32.5337368373684,38.140005400054,44.3761677616776,48.6755032550325,51.9722857228572,54.7443674436744,57.0,59.1618471184712,61.1875918759188,63.0019185191852,65.0,66.9889973899739,68.8683886838868,70.8913314133141,73.0,75.3112456124561,78.0690066900669,81.2754222542225,85.5215642156422,91.7623661236612,97.2615141151411,104.077826178262
New Jersey,0.0,0.0,0.0,120.749819498195,252.979346293463,336.471509715097,395.345028450284,439.431041310413,473.839034890349,505.285889858899,536.665330653306,560.0,583.65537205372,615.369080690807,646.699022490225,681.575566755667,725.729944799448,785.708002080021,868.1053400534,1001.88137481375,1201.25157101571,1359.99126191262,1520.004499845
New Mexico,81.8495340953409,99.179560795608,113.271900219002,131.244349443494,141.982859328593,149.983613836138,156.435116851169,161.886604866049,166.447469474695,170.607350073501,174.467568175682,178.0,181.725884258843,185.377787777878,189.435446854469,194.0,199.201084510845,205.893588935889,213.765970659707,224.764059640596,242.748111481115,257.145991959919,275.374519845199
New York,0.0,0.0,0.0,0.0,384.187854378544,813.481367813678,1033.79247792478,1134.85106651066,1193.57897678977,1250.64041140411,1298.07121571216,1335.0,1372.83459934599,1419.40504505045,1477.01765767658,1535.0731897319,1638.18185431854,1859.21978119781,2282.07228622286,2744.27601176012,3527.96749717497,4190.38882938829,4454.83355953559
North Carolina,400.596821768218,433.916734917349,460.778849788498,490.623850238502,510.739430894309,525.777289772898,538.907741577416,550.387501875019,561.437341373414,571.338865388654,581.373506735067,591.0,600.533858338583,610.308391083911,620.222386223862,631.120709207092,642.340668406684,655.412438124381,670.439274892749,690.838814388144,721.223992739927,748.19700597006,780.074812948129
North Dakota,0.0,0.0,0.0,8.29230192301923,17.4891143911439,23.9454654546546,28.7972204722047,32.5935739357394,35.7106006060061,38.1557435574356,40.90044400444,43.0,45.2656256562566,48.0,50.4655656556566,53.4360933609336,57.0757207572076,61.9909279092791,68.5566915669157,77.5905199051991,90.7734062340623,100.27430399304,112.357890678907
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502327523275225,1.0,1.0
Ohio,285.713156631566,325.32467599676,359.027638776388,398.655261552616,425.950980509805,446.426527265273,465.273565235652,480.694335943359,495.314733147331,509.308126081261,523.119684196842,536.0,548.915566155662,562.837201372014,576.788036380364,591.571948719487,607.071310713107,625.567596675967,646.315359153592,672.012076120762,711.049178491785,746.589523645236,787.247411774118
Oklahoma,148.919579295793,162.186639116391,172.631174811748,182.908498084981,189.132869328693,193.965471654717,198.0,201.474710747107,204.885623356234,208.0,211.0,214.0,216.963515635156,220.0,223.073705737057,226.443237432374,230.0,234.039420394204,238.971427214272,245.29765797658,255.505972059721,265.517179421794,278.713819238192
Oregon,86.6840198401984,102.646042710427,120.316928669287,147.060264602646,166.735791857919,176.405196051961,181.629883798838,185.292791927919,188.333201832018,191.0,193.630933309333,196.0,198.441639416394,201.0,203.662513125131,206.735520355204,210.290690406904,215.59923199232,225.248603486035,245.283238832388,271.500826508265,289.267289172892,305.905291052911
Pennsylvania,921.462269422694,1027.79513070131,1109.51738167382,1214.22317923179,1274.19669196692,1319.28283182832,1363.75748257483,1404.58009880099,1439.02955079551,1467.8693196932,1492.63440634406,1517.0,1541.16194511945,1565.79092290923,1594.79679746797,1629.48648086481,1670.26187261873,1714.37149671497,1759.4256302563,1818.73005430054,1922.12494624946,2004.73452234522,2114.17472614726
Puerto Rico,33.1519970199702,42.7887928879289,50.2361578615786,58.4748717487175,64.8790272902729,69.6845948459485,73.5509355093551,76.9172281722817,79.7984154841548,82.2058160581606,84.8781682816828,87.0,89.359929099291,91.9555995559956,94.3580480804808,97.1114271142712,100.449589495895,104.245872458725,109.075886758868,115.341251412514,123.514466644666,130.924431494315,140.245523155231
Rhode Island,0.0,0.0,0.0,23.6871828718287,38.6151411514115,50.1654236542365,59.2144446444464,66.6842578425784,73.0,78.7450054500545,83.9532105321053,89.0,94.0063945639456,99.209830098301,104.962936629366,111.30209502095,118.783117831178,128.017550175502,139.500112501125,154.156583565836,178.254951549515,202.161782117821,231.223801338013
South Carolina,173.223537435374,204.970545705457,230.524332743327,260.89706497065,280.555934059341,294.958773587736,306.907611576116,317.00491204912,326.127138771388,334.572751727517,342.392787427874,350.0,357.861218112181,365.684138841388,373.972147221472,382.942985429854,393.121753717537,405.091658916589,419.742973929739,439.452638526385,469.750083500835,495.527146771468,525.974084440844
South Dakota,1.25179571795718,10.6825030750308,18.679573295733,32.9839788397884,44.0906379063791,49.0838968389684,52.5322878228782,55.0,57.270353203532,59.2447264472645,61.029615796158,63.0,64.990078900789,66.7722477224772,68.80001800018,71.0,73.3339883398834,76.7656096560966,81.8154291542915,92.9461674616746,107.208093580936,115.447687476875,125.645730857308
Tennessee,442.463465234652,483.49903599036,517.948352483525,552.19536495365,573.206595565956,588.655229552296,601.30438804388,612.361722617226,623.244882448825,633.00320703207,642.446508465085,651.0,659.342259422594,669.30438804388,679.230281802818,690.218351183512,701.510737607376,714.275449754498,729.532984329843,750.610517105171,785.184480844809,819.712601876019,860.920514805148
Texas,1304.05800778008,1452.9687596876,1578.30920359204,1717.25359653597,1802.66594715947,1865.22900929009,1918.06043060431,1964.01799817998,2004.28164731647,2042.18052480525,2079.65558705587,2115.0,2150.38634436344,2187.82594525945,2225.54538845388,2265.84148441484,2311.46794217942,2363.44625146251,2428.34464494645,2514.00256702567,2648.39884298843,2777.65142876429,2926.32213202132
Utah,49.3687048870489,58.0419966699667,65.3163666636666,72.7545225452254,77.3958194581946,81.0970329703297,84.0431779317793,86.7722647226472,89.0,91.0,93.0,95.0,97.0,99.0,101.0,103.210002100021,105.949989499895,108.99540395404,112.620659706597,117.427180271803,124.877435274353,131.993006930069,140.586568265683
Vermont,0.0,0.0,0.0,0.37177271772718,2.03511985119851,3.30590505905059,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.7147031470315,12.0,13.7031080310803,15.6352283522835,17.1666079160792,19.679600796008
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944209442094461,1.0,1.0,1.0,1.79525595255953,2.0,2.14417144171443,3.0,4.0,4.67893238932387
Virginia,100.459137491375,141.790346903469,175.486773367734,210.49765597656,233.166888168882,250.595599955999,265.85493604936,279.10128701287,291.451025510255,302.850778507785,313.912387123871,325.0,336.167824178242,347.10325103251,358.701654516545,371.09859498595,384.452269522695,399.558631586316,417.427389773898,440.153018530185,475.34837598376,508.436232612326,549.293638436385
Washington,20.8922389223892,60.244690196902,93.5974409744097,126.861223612236,147.869890698907,162.187219872199,172.373453734537,180.355814558146,187.232653326533,193.49603896039,199.262123121231,205.0,210.660200602006,216.532379323793,222.938057380574,229.717025170252,237.780107801078,247.814144141441,261.826195761958,282.922411224112,316.370972709727,349.984235592356,388.286483664837
West Virginia,114.418005580056,130.094405694057,144.372985229852,157.675819758198,165.0,170.244508445084,174.669094190942,178.446856468565,181.959544095441,185.0,188.0,191.0,194.0,196.962943629436,200.0,203.39533095331,207.258877588776,211.863504635046,217.04951699517,224.430340303403,237.812085620856,252.152599525995,267.866478064781
Wisconsin,115.130600406004,156.484690596906,191.024321243212,234.369044690447,253.79785397854,270.332893328933,286.922526725267,302.10399603996,313.560835108351,322.608728087281,330.478961289613,338.0,345.260955109551,353.150225502255,362.445149451495,373.666633666337,388.777762777628,406.0,422.611200612006,442.59419594196,485.926575765757,519.719412944129,558.717157371574
Wyoming,0.0,1.28696336963369,9.12273872738728,16.9650976509765,21.0,23.7757717577176,25.9084690846909,27.5128611286113,29.0,30.3851498514985,31.9635451354514,33.0,34.1788587885879,35.6416344163442,37.0,38.4893168931689,40.1452389523895,42.1454234542345,45.0,49.0,56.8781657816578,65.0468634686346,73.518880388804
