South Dakota,1119.46539367487,1343.19746185492,1554.23107315139,2452.00672475004,3712.45015567397,4791.35086932099,6251.28093112898
Tennessee,39369.9841179741,51453.7054976077,60695.6081876774,75931.5743677206,136286.815850538,190278.937576744,251018.981631829
Texas,66960.4950162234,72962.7280839365,79400.9223159809,98071.802625525,123967.695733234,153140.958236589,188928.693597109
Utah,4328.91476498595,5024.91095957264,6891.7925732335,11891.4404889968,17104.7641588188,21772.7564311786,27056.1265619066
Vermont,458.985485288538,560.597301163481,825.014037772493,1489.90270797509,2186.42101316617,2819.10162595484,3566.40798684414
Virginia,15423.577985755,16671.6637763878,17897.6602618659,24557.5116255879,32888.0082407252,40553.2739130235,50139.3238800427
Washington,25118.7637500031,27225.4279687875,29441.5843584919,44514.6155802595,67727.1289173062,89658.4362571387,117941.367429743
West Virginia,4945.25189557058,6590.50089913101,7938.86500600251,10293.4933473797,14832.6292943531,19240.636685109,24255.4348881886
Wisconsin,8482.21744925679,9037.33940814664,11210.8966053409,16425.2771392437,22126.0511711917,28029.732278264,35173.5862109256
Wyoming,737.638283163543,1182.4952074615,1701.04502076761,2427.70023650797,4276.36108409091,5934.87634971799,7997.13097385194
