Hawaii,0.0,0.0,0.0,1.0,3.0,4.99983199831999,5.25,6.5,8.0,8.99974799747998,9.0,9.0,9.0,9.00025200252003,10.0,11.5,12.75,13.00016800168,15.0,17.0,20.75,24.8749999999999,62.1999999999997
Idaho,0.0,0.0,0.0,0.0,0.0,2.4,6.0,8.0,9.45,10.0,12.15,13.0,13.85,16.0,16.55,18.0,20.0,23.6,26.95,28.0,35.0,39.325,43.72
Illinois,0.0,0.0,0.0,19.7,62.0,80.8,114.75,133.7,140.0,158.2,163.0,169.0,175.0,179.8,198.0,204.3,223.25,257.2,276.0,318.3,360.05,406.375,430.93
Indiana,0.0,0.0,0.0,16.6,34.35,45.0,53.25,66.0,75.0,78.0,82.05,85.0,87.95,92.0,95.0,104.0,116.75,125.0,135.65,153.4,184.05,219.3,259.85
Iowa,0.0,0.0,0.0,9.1,22.0,27.0,30.0,34.0,36.0,38.8,41.15,44.0,46.85,49.2,52.0,54.0,58.0,61.0,66.0,78.9000000000001,139.499999999999,251.525,330.889999999999
Kansas,0.0,0.0,0.0,0.0,17.6,26.6,38.75,40.0,42.85,47.0,49.0,50.0,51.0,53.0,57.15,60.0,61.25,73.4,82.4000000000001,113.8,153.15,180.25,249.409999999999
Kentucky,0.0,205.95,236.25,258.4,264.35,268.6,272.0,275.0,280.15,283.0,285.0,288.0,291.0,293.0,295.85,301.0,304.0,307.4,311.65,317.6,339.75,370.05,720.879999999996
Louisiana,0.0,0.0,0.0999999999999988,28.7,44.85,62.2,71.0,78.0,81.85,91.0,97.0,99.0,101.0,107.0,116.15,120.0,127.0,135.8,153.15,169.3,197.9,233.625,253.89
Maine,0.0,0.0,0.0,0.0,2.05,5.0,5.75,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.25,11.0,13.95,16.0,26.65,41.65,45.79
Maryland,0.0,12.9,25.45,42.0,56.0,64.4,71.25,75.7,78.15,82.6,86.05,88.0,89.95,93.4,97.85,100.3,104.75,111.6,120.0,134.0,150.55,163.1,188.75
Massachusetts,0.0,1.05,71.9000000000001,131.3,177.0,197.8,218.25,227.4,234.0,240.0,250.05,254.0,257.95,268.0,274.0,280.6,289.75,310.2,331.0,376.7,436.099999999999,506.95,549.12
Michigan,0.0,0.0,0.0,27.3,72.65,97.4,114.0,124.3,129.0,135.4,137.95,141.0,144.05,146.6,153.0,157.7,168.0,184.6,209.35,254.7,381.549999999999,459.6,490.69
Minnesota,0.0,0.0,0.0,9.60000000000001,22.8,31.8,36.0,40.7,43.15,50.0,56.0,58.0,60.0,66.0,72.85,75.3,80.0,84.2,93.2000000000001,106.4,134.0,146.2,179.3
Mississippi,0.0,0.0,0.0,0.0,11.35,18.4,24.25,28.7,35.0,37.0,43.05,45.0,46.95,53.0,55.0,61.3,65.75,71.6,78.65,93.0,101.85,114.225,143.47
Missouri,0.0,0.0,0.0,0.0,2.05,27.0,51.5,58.1,65.6,76.0,79.0,83.0,87.0,90.0,100.4,107.9,114.5,139.0,163.95,178.2,207.95,243.125,254.91
Montana,0.0,0.0,0.0,9.20000000000001,14.0,16.0,17.75,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,26.25,28.0,30.0,34.8000000000001,47.65,57.3,70.2299999999999
Nebraska,0.0,0.0,0.800000000000006,14.0,21.1,27.2,32.5,34.0,36.0,37.8,39.0,40.0,41.0,42.2,44.0,46.0,47.5,52.8,58.9,66.0,79.1999999999998,92.5999999999999,100.79
Nevada,0.0,0.425000000000007,26.9,36.6,41.35,47.8,52.25,55.0,57.0,60.0,63.0,65.0,67.0,70.0,73.0,75.0,77.75,82.2,88.65,93.4000000000001,103.1,129.575,149.01
New Hampshire,0.0,0.0,2.0,7.7,10.05,11.0,12.75,14.1,15.0,16.0,17.15,18.0,18.85,20.0,21.0,21.9,23.25,25.0,25.95,28.3,34.0,39.975,42.93
New Jersey,0.0,0.0,0.0,103.2,154.3,166.8,203.0,225.6,236.0,241.4,246.0,248.0,250.0,254.6,260.0,270.4,293.0,329.2,341.7,392.8,532.0,769.125,926.079999999998
New Mexico,0.0,0.0,0.0,5.80000000000001,17.05,22.0,27.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,42.0,45.0,50.0,54.95,66.2000000000001,73.3,91.65,102.3
New York,0.0,0.0,0.0,324.9,371.95,394.0,458.5,476.8,502.7,512.8,520.95,527.0,533.05,541.2,551.3,577.2,595.5,660.0,682.05,729.1,1483.94999999999,2172.025,3286.00999999998
North Carolina,77.28,91.125,108.05,136.9,156.05,162.0,172.5,182.2,187.45,191.8,202.15,208.0,213.85,224.2,228.55,233.8,243.5,254.0,259.95,279.1,307.95,324.875,338.72
North Dakota,0.0,0.0,0.0,0.0,0.0,0.400000000000003,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.6,15.95,19.3,31.2499999999999,43.2249999999999,52.93
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949999999999993
Ohio,0.0,0.0,31.55,73.7,107.95,130.4,144.75,159.3,168.25,176.0,181.95,185.0,188.05,194.0,201.75,210.7,225.25,239.6,262.05,296.3,338.45,371.675,408.709999999999
Oklahoma,0.0,0.0,8.90000000000003,40.8,46.0,48.0,50.0,53.0,57.0,59.0,61.0,62.0,63.0,65.0,67.0,71.0,74.0,76.0,78.0,83.2,115.1,128.1,133.73
Oregon,0.0,0.0,0.0,0.0,0.0,2.80000000000001,5.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,23.2,27.0,43.4000000000001,71.3999999999999,102.125,120.28
Pennsylvania,0.0,0.0,0.0,0.0,12.3500000000001,80.0,108.0,129.1,145.0,149.4,170.15,177.0,183.85,204.6,209.0,224.9,246.0,274.0,341.65,383.1,423.099999999999,466.45,554.059999999999
Puerto Rico,0.0,0.0,0.0,0.0,4.35,7.0,11.0,12.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,20.0,21.0,25.0,27.65,32.3000000000001,44.2999999999999,49.0,50.82
Rhode Island,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.7,9.0,10.6,11.05,13.0,14.95,15.4,17.0,19.3,21.0,23.0,27.3,33.1,43.0,46.275,51.5499999999999
South Carolina,0.0,5.65000000000003,31.15,65.0,83.7,96.6,105.25,109.4,112.15,117.6,123.05,127.0,130.95,136.4,141.85,144.6,148.75,157.4,170.3,189.0,222.85,248.35,289.38
South Dakota,0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.3,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.7,16.0,17.0,19.0,22.9,29.6999999999999,52.9,60.4499999999999
Tennessee,0.0,0.0,0.0,40.8,53.35,59.8,74.5,86.1,91.45,101.6,106.0,107.0,108.0,112.4,122.55,127.9,139.5,154.2,160.65,173.2,239.65,319.225,392.149999999999
Texas,7.88000000000002,147.575,348.4,487.0,550.7,567.0,635.5,660.7,680.3,706.2,717.1,741.0,764.9,775.8,801.7,821.3,846.5,915.0,931.3,995.0,1133.6,1334.425,1474.12
Utah,0.420000000000003,12.75,21.7,27.7,32.0,34.0,35.0,37.0,39.0,39.8,41.0,41.0,41.0,42.2,43.0,45.0,47.0,48.0,50.0,54.3,60.3,69.2499999999999,81.5799999999999
Vermont,0.0,0.0,0.0,1.9,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.10000000000002,10.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.96999999999999
Virginia,0.0,0.0,0.0,5.50000000000001,23.0,26.4,34.25,45.3,52.0,61.0,70.75,74.0,77.25,87.0,96.0,102.7,113.75,121.6,125.0,142.5,180.85,324.899999999999,709.359999999996
Washington,0.0,0.0,0.0,7.50000000000002,15.0,24.00018400184,29.5,34.0,37.0,40.0,42.75,44.0,45.25,48.0,51.0,54.0,58.5,63.99981599816,73.0,80.5000000000001,110.25,127.75,155.95
West Virginia,0.0,0.0,0.0,5.5,11.5,18.99983199832,21.0,23.0,26.0,27.0005040050401,30.0,31.0,32.0,34.99949599496,36.0,39.0,41.0,43.00016800168,50.5,56.5,78.2499999999998,109.125,144.25
Wisconsin,0.0,0.0,0.0,0.0,0.0,9.0,16.5,20.0,23.15,28.0,31.0,34.0,37.0,40.0,44.85,48.0,51.5,59.0,70.9000000000001,96.3000000000001,117.55,125.0,177.779999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.85000000000001,10.0,15.9,22.8499999999999,26.99
