Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06660966609665,7.0,11.0,14.9151441514415,18.0,21.0,25.0,29.0,35.0,43.1360288602886,55.8665646656467,77.4494779947799,104.232292322924,143.473809738097,186.634558095581,242.927754177541
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03217832178321,11.6457899578996,16.8548465484655,21.6412769127691,26.0,30.3826953269533,35.1489054890549,40.2103266032661,45.8525795257953,52.0,60.0,71.4011835118351,94.5747107471075,222.05348903489,326.972963979639,520.446368363684
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,17.6784702847028,24.0,30.0658941589416,36.9567515675157,44.0,52.420052200522,62.7021045210452,76.369297692977,93.1436249362494,116.366891668917,152.456799567995,179.256112561126,206.859884198842
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.42880428804288,8.0,10.0,13.0,17.8476354763548,31.9540985409854,38.7528530285303,43.9531443314432
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31863318633187,8.72454524545245,13.0,17.379669796698,22.8093460934609,27.9657966579666,34.0937129371294,42.0,51.3977739777398,62.8465094650946,78.9213762137621,116.666067160671,320.197664976651,561.601701217012
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00371303713038,14.0,23.2293372933729,32.4173981739818,43.0,56.225948259483,72.640118901189,94.8715827158272,124.727867778678,163.0,252.582170821708,309.171811718117,428.199481894817
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2462019620196,29.7048150481505,40.8665061650617,50.0,58.6311703117031,69.939219392194,83.2753517535176,100.939768397684,120.09415594156,143.620568205682,174.787413374134,235.774835748357,336.843411934118,400.342157921579,469.133447334473
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16018760187603,6.75105301053011,12.0,17.1775042750427,22.8678746787468,28.9321378213782,35.0986939869399,42.0753507535075,50.8124821248213,61.8157726577266,78.529196291963,104.470888208882,126.581527565275,157.4893499935
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0069720697207,10.3784257842579,15.2076375763758,20.0,24.9453889538895,29.7863758637587,35.0,40.4605776057761,47.0348153481535,54.6750847508475,63.9918399183993,75.168386683867,94.3907944079439,112.816814418144,130.777451174512
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25472554725547,16.3281332813328,27.6205622056221,38.629718797188,48.0,57.0,67.9716077160772,79.1989369893699,94.0335073350734,109.808395583956,128.09626096261,147.223167231672,171.182291822918,210.915021150211,239.219922949229,275.006055260553
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760037600375,2.17066170661706,4.14358943589437,6.0,7.0,8.0,9.81148011480113,11.6958834588346,13.4834658346584,15.3831963319633,18.109331093311,23.3732002320023,32.0,42.6920444204442,51.6652446524465,64.4074932749325
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68055730557307,6.50954109541096,10.2556825568256,15.219440194402,21.1838768387684,27.7271972719728,34.4139706397064,43.6057270572706,59.9815848158481,74.0710054600547,96.9557618576187
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,3.24894248942489,7.60549905499055,11.5193096930969,15.4148281482815,19.4249567495675,23.0,26.6010610106101,30.3577135771358,34.4524120241203,38.4665176651767,43.0,48.039764397644,54.6930259302593,63.0384903849039,80.4832093320933,99.4894861448614,117.972646326463
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.84143541435415,10.0479304793048,12.0454284542846,15.0,18.2553175531755,24.0,28.4765790157901,33.6367091670916
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52265922659232,20.0,29.0,38.0,49.0583145831458,64.1834428344284,81.8829598295982,106.462184621846,129.244454444545,169.932778327783,249.581261812618,444.693839438394,613.687255872556,807.219583595835
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46384563845639,4.82667626676267,7.38083330833309,10.0,12.4841433414334,15.0,18.2193426934269,22.0,27.0,33.0,41.690279902799,51.9901009010089,75.6539235392353,102.298534485345,124.920758407584
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40634206342065,24.3768817688177,41.0,57.3651981519816,79.49988299883,102.861371613716,134.013692136921,171.235937359374,207.427360273603,267.225348753488,548.539423394234,1340.32801428014,2023.66267437674,2914.61376323763
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.881318813188127,11.650280502805,22.0,30.4772547725477,40.8561225612256,49.0,57.3189411894119,67.6466804668047,75.989311393114,86.5840568405684,97.5266027660277,109.867238672387,124.629846298463,144.236099360994,173.140930909309,197.835366853668,227.112552625526
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87729877298774,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.5406214062141,17.2831603316033,24.2235952359524,36.1142731427314,49.0940809408094,57.80828198282
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082800828012,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8881798817988,20.0,28.4965814658147,36.0,43.8779697796978,52.2303923039231,61.7301293012929,73.0,86.0244352443525,104.686256862569,131.14908699087,165.515447154472,212.503190531905,252.733829838298,288.877801178012
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.11956869568696,10.5669456694567,14.4581735817358,18.0,21.4915179151792,25.4591985919859,29.749772497725,34.0,39.3556285562856,46.5894118941189,59.8937639376395,82.6738777387774,207.360681606813,664.16035310354,1648.91200942009
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0149821498215,8.03453534535346,11.0,14.0,16.9990039900399,20.0,23.689979899799,28.0,34.6119481194812,43.1738047380474,58.6294302943031,87.3696581965818,112.235122101221,127.976012560125
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97200672006728,23.390251902519,39.0,54.0852958529585,70.7883868838689,89.9208877088771,111.09594395944,139.913314133141,181.722672226722,228.868714687147,276.30023600236,337.786299362994,413.403468784687,501.123602536026
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.3051140511405,13.1242662426624,16.5953739537395,20.5716082160821,26.0,34.8244222442225,41.0241477414774,49.6990662906628
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.56190561905619,11.269960199602,15.0,19.3636116361164,25.6659066590666,34.0,41.4882288822887,51.3471477714778
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11282512825129,9.94607946079461,16.0,22.0,28.7106791067911,35.4939779397794,43.0749257492575,51.0,61.3633596335963,75.0694306943069,96.2375823758238,133.690130401304,173.095992209922,229.472098120981
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.4349203492035,5.0,6.0,8.0,10.0,13.0,17.6433684336843,37.9717232172321,47.860228602286,55.5776560765607
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34915799157991,10.369389693897,18.1370768707687,25.0,31.459516595166,39.1470674706747,48.2291592915929,59.0,70.5757707577076,82.4853148531485,101.339634896349,136.601759017591,215.620708207081,282.745277452774,374.312820928207
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0274532745327,69.1470309703097,98.2951789517895,125.844996949969,151.0,176.85159801598,203.942237422374,233.005735557356,266.834823348233,305.912339123391,352.717441174412,407.654015040151,494.728766287663,684.656077060769,844.492622176217,1039.5263498635
Utah,0.0,0.0,0.0,0.0,0.0,2.36249162491625,5.26658516585165,7.94841948419484,10.0,11.8330383303833,13.1960829608296,15.0,17.0,18.3882258822588,20.1049545495455,22.1467884678847,24.8017830178302,27.6293202932029,31.0509045090451,36.0,43.9827953279533,52.4836360863608,60.2217614176142
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505485054850545,1.0,1.0,2.0,3.0,4.0,5.0,8.0,9.02714827148271,10.9792169921699
Virgin Islands,0.0,0.0,0.0,0.0,0.94974949749497,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.06067060670606,4.0,4.0,5.0,5.31622976229762
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59661596615967,18.680199801998,27.0,35.4726427264273,44.4559985599856,54.489687396874,64.6448474484745,75.6943794437945,88.4307983079831,104.958076080761,129.20352503525,199.032583325833,439.556300813008,792.914585245854
Washington,0.0,0.0,0.0,0.0,12.3218142181422,23.8743207432074,32.0,38.4339743397434,44.0,49.0,53.5589675896759,58.0,62.5767497674977,67.0,72.0,77.2871118711187,83.8984439844399,92.0,103.938209882099,122.106506065061,148.022738227382,169.772330723307,209.36943599436
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53712537125372,5.95443704437045,9.0,12.0,15.4642606426064,19.0516470164702,23.0,27.9346818468185,33.4583745837459,41.4686571865719,57.7468004680051,109.34734497345,173.509342093421,192.635516155161
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.482888828888299,11.3627511275113,20.540564405644,28.0,34.8427084270843,41.0,47.0,52.9871893718937,58.9671796717967,65.9124451244512,73.3426034260343,82.4445444454444,93.5634416344163,107.369099190992,124.487324873249,149.786661866619,179.094511195111,221.006506465065
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.60044800448,12.0,15.1827758277583,22.1678381783817,28.6716467164672,36.482096120961
