New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.4,36.9,41.0,45.1,54.6,63.0,85.7,98.75,135.2,178.85,217.2,604.649999999998,1398.32499999999,2437.30999999998
North Carolina,0.0,0.0,0.0,0.0,0.0,5.0,19.5,25.0,29.95,37.4,44.0,49.0,54.0,60.6,68.05,73.0,78.5,93.0,98.45,109.6,147.3,159.3,178.52
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.80000000000001,3.65,4.0,4.35,5.20000000000002,6.0,7.0,8.0,9.0,10.0,14.0,25.15,34.8749999999999,50.63
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649999999999974
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,11.25,18.4,24.0,29.6,34.05,36.0,37.95,42.4,48.0,53.6,60.75,72.4,85.65,117.1,174.1,202.075,250.359999999999
Oklahoma,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,11.65,14.6,17.0,18.0,19.0,21.4,24.35,28.0,32.0,34.0,39.0,44.2000000000001,83.1999999999999,230.824999999998,1137.65
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.0,7.0,8.0,9.55,11.0,12.45,14.0,15.0,18.0,20.25,23.2,27.15,38.2000000000001,65.0,87.4499999999998,115.88
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999,10.0,18.6,29.65,39.0,48.35,59.4,68.0,77.6,88.7500000000002,107.2,144.15,229.1,261.55,309.15,366.24
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.25000000000002,11.0,14.0,18.2,27.05,34.525,36.22
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45000000000001,2.0,3.0,4.3,7.0,9.0,12.0,17.0,26.1999999999999,31.575,37.05
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,7.0,12.55,16.0,19.45,25.0,29.35,32.0,36.25,44.0,51.15,61.1,87.0999999999996,123.725,172.98
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,16.95,40.95,48.9499999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39999999999999,13.65,20.6,23.55,25.0,26.45,29.4,36.35,41.6,50.25,62.2,73.3,81.9000000000002,153.15,222.5,290.65
Texas,0.0,0.0,0.0,0.0,0.0,28.4,69.5,89.7,108.6,121.6,137.1,151.0,164.9,180.4,193.4,212.3,232.5,273.6,333.0,373.1,463.549999999999,698.049999999999,844.52
Utah,0.0,0.0,0.0,0.700000000000003,5.55,7.40000000000001,9.0,11.0,12.0,13.0,14.65,15.0,15.35,17.0,18.0,19.0,21.0,22.6,24.45,29.3,36.15,39.1499999999999,53.7799999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,2.0,3.0,5.04999999999998,8.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.66999999999999
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89999999999998,12.35,18.0,22.0,27.0,32.0,36.0,41.65,52.1,60.75,70.6,76.7,89.9,116.9,195.924999999998,565.159999999994
Washington,0.0,0.0,0.0,21.5,32.0,38.00023200232,42.0,46.5,51.0,53.0,56.25,58.0,59.75,63.0,65.0,69.5,74.0,77.99976799768,84.0,94.5000000000001,131.249999999999,143.25,163.199999999999
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.00064800648007,8.0,9.0,10.0,12.9993519935199,14.0,18.0,20.0,22.99978399784,28.0,34.5,59.25,110.875,182.25
Wisconsin,0.0,0.0,0.0,0.0,13.1,22.0,25.75,32.7,35.0,39.6,42.55,47.0,51.45,54.4,59.0,61.3,68.25,72.0,80.9000000000001,101.5,127.15,135.15,173.38
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.7999999999999,21.45,28.69
