Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0846658466586,34.6393943939439,52.0,69.7971849718496,88.4994299942998,108.570039700397,131.697899979,157.010590105901,186.633631336313,221.229299292993,265.496322963229,330.346461964619,388.197740977409,458.821031810318
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8028860288603,22.2946009460095,32.4145181451815,41.9517995179952,51.0,60.0249537495375,69.4776647766477,79.660947609476,91.0977579775798,103.956062060621,119.40243602436,138.436280862809,164.092885928859,205.543520935209,241.967044920449,285.27003800038
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.65437954379543,14.2877568775688,20.7870068700687,27.7719977199772,36.4269792697927,48.0005500055001,66.7884508845089,108.736234362345,214.909455094551,283.053972289722,326.931539015389
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69864098640986,12.4580295802958,18.0,23.3003660036601,29.249308493085,36.8763852638527,46.0991899918999,58.8676011760117,76.6905889058891,99.3226292262923,127.883214832149,170.457368073681,221.593758437584,264.519765397654
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08781187811878,13.209736097361,19.749754497545,26.0,32.3717402174022,39.1309713097131,46.1374848748487,53.9136401364014,63.0510380103802,74.819632196322,93.7760327603275,139.308323083232,273.111137611375,437.581934069338,560.588743787436
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41218912189123,15.1169681696817,24.0,32.8038295382954,42.2388773887739,52.4842873428734,64.1191581915819,77.4628671286715,92.99866498665,112.335505355054,138.429988299883,175.931996819968,207.000332253322,246.333819938199
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827313273132733,2.0,3.37916279162792,5.0,6.64356293562938,8.38360283602836,10.7648451484515,13.2607326073261,17.2815543155431,24.4835418354184,36.2784522845228,42.7808190581905,49.8543396433964
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33763137631375,13.0,19.7118266182662,26.769865698657,34.1405124051241,42.8154401544016,52.3872388723888,64.2536405364051,79.029382793828,102.281023810238,196.073313733136,486.411781367813,576.412283422834
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953335533355334,14.0,27.730521305213,41.9286452864529,57.6571735717357,76.360125601256,98.841343413434,126.09741097411,160.812579125791,214.873019730198,294.213410134101,377.805679806798,504.695133451335
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3045270452705,34.5924984249843,50.0,64.9790507905079,82.3244592445921,101.735467854679,123.052125521255,148.784822848228,180.484096840969,227.778992289923,295.20081900819,385.028155281553,456.062799627996,540.859881198812
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86969619696197,12.0,19.1465914659147,26.5816238162382,34.4044165441655,42.5941119411194,52.0998909989101,63.0524745247453,76.7991479914799,95.0135971359714,123.521650716507,150.273497234972,181.303126131262
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429347293472947,7.1589505895059,13.5607481074811,20.0,26.3381053810538,32.8537815378154,39.7828058280583,46.9360633606336,54.810300603006,63.8404134041341,74.7249142491425,89.0248992489925,111.370972209722,130.693613936139,154.507183471835
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56970969709697,20.0020390203902,34.190044900449,48.0,61.8402929029291,75.9262602626026,91.2822063220633,107.920873208732,125.780822808228,145.678721787218,168.667576175762,198.40191601916,242.150204502045,280.901588515885,324.073640836408
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517205172052,3.0,5.0,7.0,9.0,11.0,13.4870573705737,16.0,19.3084755847558,23.9164111641116,30.0429094290943,38.0846848468484,49.390677906779,60.2615393653936,71.8988033880338
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09393243932441,10.0,15.0,21.0,27.3334833348333,34.2631666316663,42.8124481244812,54.5549905499055,72.6266842668428,90.6929626796267,112.266477764777
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38769487694878,8.83538035380354,13.7176351763518,18.3956639566396,23.0,27.759919599196,32.3567915679157,37.3433784337843,42.7826738267383,48.4973349733498,55.1182751827519,63.4747627476276,74.6744467444675,94.3733772337723,112.67893703937,133.103725537255
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279332793328,3.0,4.89210142101422,6.40986409864098,8.16474014740149,10.1536745367454,12.4973924739247,15.0,18.0,22.0,28.0,33.3689301893018,39.6093793937938
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1864548645486,29.0,44.8122161221613,63.439186391864,84.7956169561696,109.379614796148,137.629766297663,176.770497704977,237.972218222182,340.5860498605,552.118529685297,721.828166531666,889.540403504032
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.0,22.5986454864549,27.8390813908139,34.0,41.7857418574186,51.1787897878979,65.6429984299844,92.5261432614325,117.515170151701,139.225642856428
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6345153451535,41.0,69.1465664656646,100.89988599886,136.664520145201,177.271013710138,223.875911259113,295.538670386704,475.610413104132,1022.40496204963,1715.93323283233,2658.41340038398,2984.32001200012
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45086150861508,15.0363738637387,26.5023200232003,38.0054230542306,49.0,59.9519760197602,71.4272192721927,83.0935544355444,95.9882608826088,109.192009420094,124.568582685827,142.723161231613,165.49312093121,199.476814768148,229.061674366744,265.177249172492
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481072810728105,2.0,4.0,5.8780687806878,7.40528205282051,9.21261762617627,11.5728787287873,14.0065875658756,18.0,23.0142471424714,30.8479034790348,44.9841278412785,54.766181911819,64.8363553635536
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833622086220844,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089736897369,24.3550420504205,36.0,47.7273747737477,59.8975869758698,73.4982814828149,88.8489874898749,107.706692066921,130.645214452145,158.323536235362,192.720977209772,244.412828128281,287.357664076641,345.108227582276
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259987599876,7.11836918369187,12.8604636046361,18.0,23.0611716117161,28.779361793618,34.5389648896489,41.3913199131991,50.0,62.3124811248112,79.9614706147061,107.814604146042,365.907560075601,1356.84200542005,1670.23012140121
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75112551125513,7.0,11.0,15.0286157861579,19.3031530315303,24.0,29.2222702227022,36.0,44.4306123061231,56.44991899919,74.3468834688351,103.923768737687,123.759942349424,145.797567875679
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8447419474193,39.0,62.459375593756,86.6528285282853,113.182474324743,143.740824408244,180.30213302133,221.648002480025,266.734223342233,321.227553275535,411.650287502875,492.872005220052,584.265838258382
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.79481644816448,7.22577025770256,10.0727597275973,13.1884528845288,16.7367048670487,20.7078750787508,25.3781407814078,31.7856988569886,40.7533265332652,49.5910074100743,59.5904368043679
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85185151851519,5.47815478154784,8.35981409814098,11.6240402404024,15.0,19.369521695217,24.629408794088,31.2692406924071,41.00124801248,50.0115006150062,61.1935613356132
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69243242432425,16.0,24.139486894869,32.8706877068771,42.0570040700407,51.9317863178632,63.2915829158291,76.9015800158002,94.4986764867649,119.09674796748,162.133432334323,205.575963259632,264.790692206921
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86384663846639,4.18125581255813,6.0,8.0,10.5556430564306,13.4564125641256,17.6340443404434,26.2480304803049,44.1165976659766,52.779394293943,61.4682371823717
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92822028220281,14.6363653636536,25.0,35.3815388153882,46.3087640876409,58.3815388153882,71.9127871278713,86.5466079660796,105.535868358684,132.952841028409,178.835284352844,257.737110371103,332.669395193952,426.355955459554
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1503450034499,78.5624826248261,115.832817328173,151.0,186.737458874589,223.769786697867,263.89490694907,307.79843798438,356.933731837318,414.389380893809,489.391871418714,604.319687196874,796.421643716437,972.529824548247,1176.11572465724
Utah,0.0,0.0,0.0,0.0,0.0,0.0,2.23335733357333,5.23666336663366,8.0,10.4437684376844,12.9529250292503,15.0,17.230399803998,19.7967399673997,22.0,24.8922719227192,27.8880813808139,31.1744517445175,35.5824128241282,41.0130921309214,50.4738957389573,58.6510637606376,67.6378169781698
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18506235062351,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.1523778237782
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.99076390763908,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.08770687706878,4.0,4.0,5.0,5.54632871328711,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99178591785918,15.4330123301233,27.0,38.3908679086791,50.0737407374074,62.4695406954069,75.7325653256533,90.6105886058862,108.452638526385,131.687249872499,170.09100591006,319.409949599495,632.7299597996,864.146148861482
Washington,0.0,0.0,0.0,0.0,0.0,11.3013910139101,22.0159951599516,31.0,38.3823443234432,45.2759647596476,51.7777852778528,58.0,64.0662321623217,70.4320843208432,77.178864788648,84.90072900729,93.7558125581256,104.555415554156,118.712752127521,138.107289072891,166.081372813728,195.362527875278,232.880461704617
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30549005490055,9.0,13.4392043920439,18.1029430294303,23.0,28.5913509135095,35.0136576365764,43.4940689406894,56.4027180271803,82.2681576815769,150.725011250112,186.038092880929,209.62403294033
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2928459284593,21.2207622076221,30.2868298682987,38.9285942859428,47.0,55.0872168721687,63.6993659936599,72.6693426934269,82.6638216382164,93.9341968419684,107.041339413394,122.355683056831,141.771274712747,175.20654906549,209.124866248661,248.763015830158
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72671126711267,3.0,4.0,5.0,6.30241302413024,8.0,9.0,11.0,12.8920529205292,15.0963219632196,19.1763207632077,26.4806928069281,33.3706962069621,41.6526064260641
