Massachusetts,0.0,0.0,46.75,97.5,118.75,138.00032800328,148.0,154.0,160.0,164.00098400984,170.0,174.0,178.0,183.99901599016,188.0,194.0,200.0,209.99967199672,229.25,250.5,301.25,376.249999999999,439.099999999999
Michigan,0.0,84.175,152.25,242.4,276.1,291.4,308.75,324.1,331.45,337.6,343.0,347.0,351.0,356.4,362.55,369.9,385.25,402.6,417.9,451.6,541.75,609.825,697.53
Minnesota,0.0,8.875,31.0,52.0,64.0,68.99967199672,72.25,76.5,82.0,83.0,88.0,91.0,94.0,99.0,100.0,105.5,109.75,113.00032800328,118.0,130.0,151.0,173.125,185.95
Mississippi,0.0,4.25,42.25,56.0,70.0,78.0,85.25,90.5,94.0,98.0,101.25,104.0,106.75,110.0,114.0,117.5,122.75,130.0,138.0,152.0,165.75,203.75,209.9
Missouri,0.0,52.125,93.0,130.5,151.75,169.00032800328,190.25,197.0,202.75,211.00049200492,220.0,225.0,230.0,238.99950799508,247.25,253.0,259.75,280.99967199672,298.25,319.5,357.0,397.875,526.799999999999
Montana,0.0,0.0,0.0,0.0,6.0,10.0,12.0,14.0,16.0,18.0,18.0,19.0,20.0,20.0,22.0,24.0,26.0,28.0,32.0,38.7,48.0,54.925,67.6699999999998
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89999999999999,7.0,9.20000000000002,12.0,13.0,14.0,16.8,19.0,21.1,26.25,32.0,39.0,47.0,60.6999999999999,80.475,133.64
Nevada,49.25,62.625,84.0,90.5,96.75,102.0,105.25,110.0,113.0,115.00049200492,119.25,123.0,126.75,130.99950799508,133.0,136.0,140.75,144.0,149.25,155.5,162.0,183.375,196.75
New Hampshire,0.0,0.0,0.0,0.0,2.45,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.55,26.0,32.6999999999999,39.85,46.8199999999999
New Jersey,0.0,0.0,0.0,1.4,22.65,58.6,74.0,81.1,85.45,91.0,94.15,97.0,99.85,103.0,108.55,112.9,120.0,135.4,171.35,192.6,278.499999999999,388.499999999999,621.65
New Mexico,0.0,19.075,30.15,43.3,58.45,64.0,68.75,72.0,73.0,74.2,76.0,78.0,80.0,81.8,83.0,84.0,87.25,92.0,97.55,112.7,125.85,136.925,158.58
New York,0.0,0.0,0.0,0.0,0.0,52.4,80.0,91.2,108.45,117.8,127.15,134.0,140.85,150.2,159.55,176.8,188.0,215.6,270.8,295.4,508.349999999996,1190.62499999999,1806.57
North Carolina,12.12,28.15,51.15,75.0,99.9,112.0,121.5,132.9,138.05,148.0,154.0,159.0,164.0,170.0,179.95,185.1,196.5,206.0,218.1,243.0,266.85,289.85,305.88
North Dakota,0.0,0.0,0.0,2.0,8.45,10.0,11.0,11.9,13.0,13.2,15.0,15.0,15.0,16.8,17.0,18.1,19.0,20.0,21.55,28.0,34.5499999999999,47.625,61.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.98999999999997
Ohio,0.0,14.825,59.05,99.0,124.0,145.4,159.5,177.3,183.35,191.4,195.45,198.0,200.55,204.6,212.65,218.7,236.5,250.6,272.0,297.0,336.95,381.174999999999,408.43
Oklahoma,0.0,0.0,137.25,154.5,177.0,193.99967199672,201.0,204.0,208.0,211.99950799508,215.25,218.0,220.75,224.00049200492,228.0,232.0,235.0,242.00032800328,259.0,281.5,298.75,773.374999999995,1185.05
Oregon,58.1,75.25,99.5,124.0,133.75,143.99967199672,147.0,150.0,152.75,156.0,158.0,160.0,162.0,164.0,167.25,170.0,173.0,176.00032800328,186.25,196.0,220.5,244.75,261.9
Pennsylvania,13.05,41.125,87.0,122.0,209.5,232.99967199672,254.25,268.5,279.75,288.00049200492,297.25,309.0,320.75,329.99950799508,338.25,349.5,363.75,385.00032800328,408.5,496.0,531.0,576.875,604.949999999999
Puerto Rico,0.0,0.0,0.0,0.0,3.0,6.99967199671997,9.0,12.0,13.0,14.0004920049201,16.0,17.0,18.0,19.99950799508,21.0,22.0,25.0,27.00032800328,31.0,36.0,46.9999999999999,51.75,65.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,18.5,26.0,34.0,37.95
South Carolina,174.0,265.75,309.0,347.0,366.75,378.99967199672,387.25,391.5,396.0,401.0,407.25,411.0,414.75,421.0,426.0,430.5,434.75,443.00032800328,455.25,475.0,513.0,556.25,647.999999999998
South Dakota,0.0,4.0,11.0,15.7,18.05,20.0,21.0,22.0,23.0,25.0,25.0,26.0,27.0,27.0,29.0,30.0,31.0,32.0,33.95,36.3,41.0,48.0,70.7199999999999
Tennessee,0.0,62.0,151.75,221.5,285.75,304.00032800328,320.0,327.0,333.75,340.00049200492,348.0,351.0,354.0,361.99950799508,368.25,375.0,382.0,397.99967199672,416.25,480.5,550.25,640.0,797.799999999998
Texas,0.0,68.375,280.5,395.5,455.75,494.99967199672,551.5,594.0,615.25,639.99950799508,657.5,678.0,698.5,716.00049200492,740.75,762.0,804.5,861.00032800328,900.25,960.500000000001,1075.5,1287.625,1419.85
Utah,40.15,50.075,63.15,67.3,70.45,75.0,77.75,80.0,82.0,83.2,85.0,86.0,87.0,88.8,90.0,92.0,94.25,97.0,101.55,104.7,108.85,121.925,131.85
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749999999999999,1.0,1.0,1.0,1.0,1.0,1.25000000000002,2.0,2.0,3.0,4.0,5.50000000000004,9.0,10.0,11.95
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.04999999999998,3.0,3.00999999999999
Virginia,0.0,28.525,139.1,181.2,206.0,212.0,223.0,231.1,238.8,245.8,251.0,257.0,263.0,268.2,275.2,282.9,291.0,302.0,308.0,332.8,374.9,485.475,600.779999999999
Washington,52.65,73.55,79.0,113.0,123.3,132.0,137.0,142.6,147.85,151.0,154.95,158.0,161.05,165.0,168.15,173.4,179.0,184.0,192.7,203.0,237.0,242.45,263.35
West Virginia,0.0,30.075,60.2,81.2,86.15,92.2,97.25,100.0,102.35,105.4,108.45,110.0,111.55,114.6,117.65,120.0,122.75,127.8,133.85,138.8,159.8,189.925,279.449999999999
Wisconsin,77.9,138.125,145.75,165.0,181.75,196.0,202.0,208.0,211.75,215.00049200492,220.25,224.0,227.75,232.99950799508,236.25,240.0,246.0,252.0,266.25,283.0,302.25,309.875,370.099999999998
Wyoming,0.0,0.0,0.0,0.0,1.0,2.40000000000001,3.25,5.0,6.0,6.80000000000001,7.65,8.0,8.35,9.20000000000002,10.0,11.0,12.75,13.6,15.0,19.3,32.15,51.075,54.0899999999999
