District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65294002940029,3.0,5.0,6.72861128611286,8.83545335453354,11.0,13.7629866298663,17.0,22.6763032630326,27.4434659346593,33.1653685536855
Florida,0.0,98.7562033120332,231.197691476915,384.137422374224,484.211254612546,560.839159391594,624.04763297633,679.40349203492,729.047538475385,775.252821528215,819.030186301863,863.0,906.075173251733,950.528368283683,996.943348933489,1047.4418504185,1102.30053550536,1165.61433714337,1240.75415804158,1339.03388533885,1490.17487624876,1622.64317118171,1783.75351903519
Georgia,0.0,0.0,18.5414409144092,116.583277832778,179.920295202952,227.139195391954,266.610678606786,300.121888218882,330.188560885609,358.445720457205,385.534803348033,411.0,436.880991809918,463.956925569256,491.523818738187,522.359355593556,556.254702547026,596.138259382594,643.398159481595,707.415003150032,805.549347493473,892.799754747546,994.164490144902
Guam,0.0,0.0,0.0,0.0,0.530459804598046,2.0,2.96345713457136,3.26767067670675,4.0,5.0,5.09361943619436,6.0,6.94010390103901,7.0,8.0,8.6879498794988,9.0,10.0,11.5414924149242,13.0,16.0,18.4677646776467,21.4117604176041
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.8321558215583,14.4188161881619,18.0,22.7147811478115,32.0,45.6008790087896,62.0454441544414
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,5.95899958999591,11.9581975819758,17.0090630906309,22.0,26.5581900819008,31.0,35.2821728217282,40.0,44.8489949899499,50.0,56.0,63.1065810658108,72.0,83.8861978619787,102.082357323573,118.222782727827,137.505239252392
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,30.4709922099221,57.4149241492415,81.8931939319393,105.193726937269,127.257626076261,149.0,170.113489134891,191.863591635916,215.566769167692,241.017302173022,269.218737187372,300.580688806888,338.490672406724,385.192127921279,457.826547765477,523.563191881918,600.666650266503
Indiana,0.0,0.0,0.0,14.0368593685933,46.4755637556376,71.0591635916359,90.7312423124231,107.689298892989,122.569126691267,136.388806888069,149.1032800328,162.0,174.657544075441,187.706068060681,200.941266912669,216.071668716687,232.439011890119,251.983066830668,276.255022550226,308.562484624847,360.287945879458,405.262976629766,458.187962279622
Iowa,0.0,0.0,0.0,0.0,14.3235847358474,34.1238422384224,47.9727647276473,58.8570745707457,67.9334103341033,76.0677076770768,83.8420439204392,91.0,98.5038055380554,105.972764727647,114.160847608476,123.288300883009,133.972764727647,147.99646096461,167.822149721497,201.603406034061,291.385807358073,362.540277152771,419.168030480304
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86634866348664,12.831068310683,24.0,35.160125101251,47.3351093510937,60.309040590406,75.0153271532715,92.8212357123571,114.155971559716,140.933970839709,175.69985599856,226.528849788497,271.789067140671,330.385150751506
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,1.52562525625253,21.1936449364493,37.8095325953259,52.8379253792538,66.3489134891349,79.0,92.0235342353423,105.715416154162,119.851701517015,136.334030340303,156.242209922099,181.19823698237,217.249897498975,270.084337843378,363.74987699877,487.002275522759,618.05447314473
Louisiana,0.0,0.0,0.0,0.0,26.6982629826298,47.7472954729547,65.6072585725857,81.1690036900369,95.4142921429214,108.535019350194,120.769386193862,133.0,145.087804878049,157.771343713437,170.771240212402,184.987894878949,200.098213482135,217.90117901179,238.455058050581,265.5033300333,306.363792637926,343.554848798488,388.040086400864
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.70572905729058,10.0,13.2751322513225,17.0,20.7657826578266,25.0,30.0,36.0,43.0852733527333,52.2361423614237,67.2028070280703,82.7454504545044,102.917092170921
Maryland,0.0,0.0,0.0,0.0,0.0,3.80246002460024,20.2034645346453,33.7355473554735,45.0221402214022,54.849200492005,64.0669126691267,73.0,82.0043870438705,91.0623206232062,100.991225912259,112.225666256663,126.028290282903,142.421976219762,165.160332103321,206.39348093481,390.304735547356,593.209676096761,653.593882738827
Massachusetts,0.0,0.0,0.0,0.0,28.739544895449,61.8503895038951,87.5637556375564,108.393275932759,126.624354243542,143.120254202542,158.734645346453,174.0,189.50114801148,204.978884788848,221.916215662157,240.19561295613,261.410516605166,286.611931119311,319.561090610906,368.059245592456,451.316133661337,534.20227552275,661.166359163583
Michigan,0.0,0.0,0.0,64.6928539285393,131.891989919899,181.887867878679,221.507627576276,252.317091170912,279.266123661237,303.422905229052,325.977000270003,347.0,367.920596705967,389.759202592026,413.565889658897,441.123958239583,473.378273782738,513.367500675007,564.275096750968,628.19327693277,731.000283502836,820.579443794438,925.026885968857
Minnesota,0.0,0.0,0.0,1.54362443624435,20.1946289462895,34.3469044690447,46.6407339073391,56.8763837638376,66.0160106601066,74.589626896269,83.000430504305,91.0,99.0637966379664,107.368716687167,115.907564575646,125.054858548585,135.373923739237,147.115006150062,161.315723657237,180.356580565806,209.472857728577,236.782933579336,267.503747437474
Mississippi,0.0,0.0,0.0,1.09610496104963,22.6472939729397,39.3378433784338,52.919844198442,64.6288642886428,75.3963099630996,85.2384583845838,94.7168921689217,104.0,113.070541205412,122.726937269373,132.69606396064,143.593193931939,155.414924149242,168.752111521115,185.509840098401,207.687740877409,243.207441574415,278.708958589586,333.839618696183
Missouri,0.0,0.0,0.0,0.580401804018124,53.8255842558426,90.7820418204183,119.267015170152,143.267609676097,165.477777777778,186.19901599016,205.718368183682,225.0,244.143829438294,264.212136121361,284.267732677327,306.075932759328,331.077593275933,359.849036490365,396.876793767938,450.755473554736,571.492640426404,1909.20544280446,2681.55608446085
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26998069980699,7.75722907229071,11.6853148531486,15.2956564565646,19.0,22.7134891348913,26.3550375503755,30.4148406484065,35.0,39.8216082160822,45.3868038680387,52.0,60.9982269822698,75.2115441154411,88.1244699946999,103.654576845768
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43913989139891,13.0,19.8959374593746,26.6326183261832,34.0,41.9872208722087,50.9947574475745,61.749679496795,75.2544505445054,95.2160651606516,142.224174741747,315.970610706107,424.662514525145
Nevada,0.0,15.2742209922099,33.6518655186552,54.2889708897089,67.9239032390324,78.5290692906929,87.4075440754408,95.4075440754408,102.84663796638,109.684542845428,116.414329643296,123.0,129.690221402214,136.683394833948,143.821873718737,151.548667486675,159.463714637146,168.407544075441,179.095120951209,192.707462074621,213.00045100451,231.946699466995,253.929368593686
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552932529325271,3.81737417374175,6.69326693266933,9.31459214592146,12.0,14.999910499105,17.6412144121441,20.4498134981349,23.6347353473535,27.0,31.0,35.9628746287463,42.3063640636407,52.4024300243003,61.4640371403714,72.3927631276313
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89955899558997,36.049923499235,59.1160021600216,78.9536495364954,97.0,115.622234722347,135.323112231122,158.567793177932,186.207488074881,217.752587525875,258.019809198092,315.215232652327,405.038862388625,606.263981639817,772.575483754834,952.352114121137
New Mexico,0.0,0.0,0.0,8.23815538155382,23.0660576605766,34.2734927349274,43.7608976089761,52.0,59.3371908719087,66.0,72.0344493444935,78.0,83.8246347463475,90.0,96.4971754717547,104.0,112.265600156002,121.569787697877,132.855920059201,147.589540895409,172.341934919349,194.548529735297,221.333167731677
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2610791107911,60.5087300873008,98.3638061380613,134.0,169.555566555666,206.915426154262,248.616515165152,295.679749797498,355.470659706597,444.546674466745,616.429578795788,1029.09712897129,1746.59188641886,2575.21801593015,3065.0791602916
North Carolina,0.0,0.0,0.0,0.0,29.6608156081561,54.1248792487925,75.0453304533045,93.6884208842088,111.183046330463,127.511813118131,143.456875568756,159.0,174.743809438094,190.709003090031,207.260715607156,224.60095300953,243.522480224802,264.629098290983,288.835304853049,319.656466564666,365.435222352223,405.844424694247,451.664359743597
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.23256982569826,5.0,8.0,10.1844878448785,13.0,15.0,17.0837773377734,19.8279802798028,22.0983989839898,25.010725107251,28.7125796257963,33.0,38.679971799718,47.6967639676397,61.3274217742177,71.2339833398334,82.8870932709326
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.55380553805537,3.0,3.94172951729515
Ohio,0.0,0.0,0.0,0.0,32.7764967649676,65.3075000750005,92.8053755537555,116.842822428224,139.038101381014,159.588362883629,179.147309473095,198.0,216.837889378894,236.00346503465,256.236155361554,278.608439084391,302.895013950139,330.250155501555,361.566225662257,402.310592105921,464.136989869899,518.549246492464,584.430647706477
Oklahoma,0.0,0.0,0.0,0.0,74.809512095121,123.392127921279,147.19987699877,165.158671586716,180.85455104551,194.084542845428,206.584973349734,218.0,229.367732677327,241.269946699467,255.0,270.257810578106,288.155596555966,312.224518245182,361.205617056171,649.812300123007,1154.9696391964,1615.31211562114,1883.28229602296
Oregon,0.0,20.609819598196,45.0174251742517,72.0132431324313,91.1678351783518,106.086469864699,118.175789257893,128.270192701927,137.029171791718,145.358220582206,152.846945469455,160.0,167.34930299303,174.840385403854,182.981344813448,191.840713407134,202.093685936859,213.981344813448,228.355924559246,247.372857728577,274.649528495285,300.142999179992,330.063042230422
Pennsylvania,0.0,0.0,0.0,0.0,51.5974374743748,102.00077900779,144.210844608446,182.288601886019,216.825871258713,249.30262402624,279.521320213202,309.0,338.251332513325,368.221115211152,400.326629766298,435.376301763017,473.24774497745,515.116072160722,565.094218942189,629.554694546946,727.454489544895,816.902285772858,921.334378843788
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25623206232063,9.34177941779418,13.0517015170152,17.0,20.920151701517,24.7209512095121,28.7840713407134,33.0,37.9840098400984,43.4507585075851,50.119905699057,59.1626076260761,73.5216687166871,86.8512095120952,103.434518245182
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.5863058630586,20.2570725707257,24.6937269372693,30.0,36.8382123821238,47.2710537105372,57.1973862238622,68.350192701927
South Carolina,38.7242353423534,111.630330053301,179.383456334563,247.216646166462,285.956560065601,313.770192701927,335.224989749898,353.309676096761,369.506252562526,384.09885198852,397.572058220582,411.0,424.243583435834,438.292209922099,452.563899138991,468.374743747437,486.588048380484,508.251209512095,535.614288642886,574.290200902009,643.415334153341,712.122109471095,789.276424764247
South Dakota,0.0,0.0,0.0,0.0,5.75530555305552,10.0,13.8861938619386,16.7688236882369,19.0,21.6168121681217,24.0,26.0,28.0,30.4912969129692,33.0,35.2750247502475,38.1532265322653,41.9083250832508,46.1190621906219,53.5362883628836,68.0418504185043,78.7932251822518,89.8467590675906
Tennessee,0.0,0.0,0.0,34.4015170151701,117.229684296843,174.215252152522,216.449364493645,251.518204182042,281.309512095121,307.243050430504,329.850553505535,351.0,372.305596555966,395.375727757278,420.613386633866,450.225584255842,486.186141861419,528.872570725708,584.956437064371,666.192947929479,843.892168921688,1817.43871463713,2393.22291102913
Texas,0.0,0.0,0.0,39.0196391963921,172.133456334563,274.347560475605,358.150471504715,431.135342353423,498.40487904879,560.228987289873,620.141656416564,678.0,736.412648626486,794.774292742928,857.85479704797,925.054079540795,1000.06929069291,1083.44112341123,1184.62201722017,1316.27142271423,1518.85637556376,1704.72110496104,1938.03405084051
Utah,7.87153851538515,21.6993074930749,33.019675696757,46.0,54.0745507455075,60.2485944859449,65.7312273122731,70.1552275522755,74.5314928149282,78.3518235182352,82.1635766357664,86.0,89.7981814818148,93.4322023220232,97.3523530235302,101.739161391614,106.280455304553,111.573329733297,117.828684786848,126.0,139.129060290603,150.831413064131,164.389930499305
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.53152931529315,9.0,11.0,14.0717712177122,17.0,20.5727962279623
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.09946899468994,2.0,2.0,3.0,3.87891778917793,5.0,5.82686826868269,6.94070930709304
Virginia,0.0,0.0,0.0,20.5644406444065,87.1734587345874,130.980838808388,160.862208622086,185.239735397354,205.514823148231,223.372432724327,240.5018900189,257.0,273.430532805328,290.211223112231,308.491499414994,328.921816218162,352.412901629016,382.832337323373,426.119111691117,493.413032130322,616.680055800557,832.573942489426,1085.42112321123
Washington,0.0,0.0,22.2472419724197,53.9191041910419,74.8929214292143,91.3481384813848,104.559058090581,116.919519195192,128.193395933959,138.591836918369,148.45049400494,158.0,167.868396183962,177.667885678857,187.730144801448,198.583986839868,210.456142061421,224.062293622936,240.246316463165,261.388915889159,293.735727357273,323.463599385994,359.114123741237
West Virginia,0.0,0.0,0.0,24.6450454504545,47.2436654366544,61.880211802118,72.8132931329313,81.7435034350343,89.5231377313773,96.8077670776708,103.392810428104,110.0,116.416926169262,123.226169261693,130.455949059491,138.115036150362,147.128108781088,158.180868808688,172.843527435274,195.59555695557,245.54865898659,286.201616266162,322.547020370203
Wisconsin,0.0,28.8333743337434,67.5989749897499,107.985895858959,132.446494464945,150.743091430914,165.908979089791,179.144608446084,191.232697826978,202.432718327183,213.430770807708,224.0,234.589729397294,245.342271422714,256.576199261993,268.589380893809,281.815498154982,296.910865108651,314.823411234112,339.276260762608,379.439667896679,417.927111521115,464.724735547355
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253188531885319,3.0,5.62095370953709,8.0,10.2677661776618,13.0,15.6490364903649,18.8182911829118,22.5915184151842,27.8024520245202,35.0090675906759,45.2284062840628,58.0,69.9005465054649,86.7366292662926
