Kentucky,0.0,0.0,0.0,0.0,1.44473144731446,21.2556785567856,36.4270192701927,47.6949569495695,57.0287002870029,64.6970889708897,72.0287002870029,79.0,85.3968839688397,92.9488314883149,100.964534645347,110.072160721607,121.240774907749,136.553259532595,156.465826158262,190.229766297663,270.241902419024,341.37508200082,522.213038130382
Louisiana,0.0,0.0,7.12034470344704,37.010233102331,60.0,76.9085410854109,90.8648186481865,101.260750607506,110.577513275133,118.440284402844,126.036081360814,133.0,139.862555125551,147.251912519125,155.291071910719,164.519935199352,175.0,189.188623886239,206.211875618756,228.209144091441,258.458046080461,286.320430204302,318.693764737647
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.29728047280472,7.0,8.40959459594596,10.0,11.4654631546316,13.0,15.9011955119551,18.0558575585756,21.9827973279733,26.0,30.9587475874759,40.0,50.7037445374454,60.5381993819938,80.3200200002005
Maryland,0.0,0.0,0.0,0.0,19.1742927429274,33.0,43.3132431324313,52.0,58.4710947109471,63.9435014350144,68.8595940959409,73.0,77.2968429684297,82.0521525215255,87.4407544075441,94.0748257482575,102.767015170152,113.19491594916,126.861910619106,147.443665436655,199.111316113161,414.510803608031,613.639294792947
Massachusetts,0.0,0.0,0.0,52.5648216482165,84.9088970889709,106.813612136121,123.150676506765,136.739114391144,147.545428454285,157.0,165.921771217712,174.0,182.306150061501,191.190979909799,200.590856908569,211.618942189422,224.926404264043,241.0,263.008630586306,295.942763427634,369.530729807297,436.713878638786,525.044686346862
Michigan,0.0,0.0,65.2681621816218,157.143281432814,218.933669336693,251.743299432994,276.325600756008,295.075825758258,311.458595085951,325.0,336.591796417964,347.0,357.316906669067,369.0,382.453748537485,398.883772837728,417.94732697327,442.044010440104,474.690995409954,537.435307353074,629.094082440824,705.690180901809,792.859385293853
Minnesota,0.0,0.0,5.29993849938498,30.3463304633046,45.0,55.1134891348914,62.9779622796228,69.6043050430504,75.0,80.89963099631,86.0,91.0,96.0,101.0,106.941369413694,112.553751537515,119.366953669537,127.105289052891,137.051496514965,151.606888068881,176.616420664206,197.841707667077,224.418778187782
Mississippi,0.0,0.0,5.54510045100452,33.9451824518245,50.1389298892989,61.7989339893399,71.4683271832718,79.3715457154571,86.309553095531,92.779909799098,98.3251742517425,104.0,109.330114801148,115.29577695777,121.912279622796,128.814145141451,136.770602706027,146.327675276753,157.747970479705,173.811603116031,202.306047560475,224.058610086101,264.600373103731
Missouri,0.0,0.0,22.0221607216072,81.5657646576466,114.945100451005,137.841902419024,157.359163591636,173.641738417384,188.314596145962,201.748503485035,214.0,225.0,236.371463714637,248.821484214842,261.989483394834,276.359409594096,292.196494464945,311.772283722837,334.1036900369,368.533702337024,427.686715867158,529.969567445673,2494.13667486674
Montana,0.0,0.0,0.0,0.0,0.0,2.0,6.53465784657847,10.0,12.5757967579676,15.0,17.0,19.0,21.0,23.0,25.4313003130032,28.0,31.5707532075321,36.0,41.4792212922129,48.3460294602948,58.0,69.5900751507515,84.010699406994
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998788987889882,5.22726827268274,9.12478324783248,13.0,16.8485604856048,20.7436074360744,25.3091105911059,30.7135411354113,36.6476264762648,43.5356053560535,52.0637416374164,64.6506925069251,88.0640286402864,130.377870278703,382.536184861846
Nevada,27.0143173431734,44.445233702337,59.9967404674047,75.1217302173022,84.8229602296023,92.0,98.1917794177942,104.0,109.0,113.815498154982,118.340385403854,123.0,127.34844198442,132.0,137.0,142.0,147.466994669947,153.842968429684,161.503218532185,171.0,186.714534645346,201.971402214022,219.776391963919
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.63736637366373,5.0,7.0,9.0,10.1263657636576,12.0,13.9662991629916,15.0,17.0,19.0,21.5645056450565,24.2670226702267,28.0,33.0,40.7065760657606,48.004287792878,57.7200909009088
New Jersey,0.0,0.0,0.0,0.0,0.0,9.2587165871659,35.0,56.6462874628746,70.4133741337413,81.0,89.3607506075061,97.0,104.266987669877,112.926127261273,123.469372693727,137.40251102511,158.851768517685,185.414544145441,219.194163441634,273.565583655837,398.525245252453,613.898465484654,800.733564935648
New Mexico,0.0,0.0,12.6567470674707,29.6981379813798,40.6569500695007,50.0,58.0,64.0,68.0133426334263,72.0,75.0,78.0,81.0,84.0,87.9431384313843,92.0,98.0,106.0,115.448671486715,126.335817358174,142.961257612576,162.906678066781,188.499934899349
New York,0.0,0.0,0.0,0.0,0.0,0.0,16.4336918369184,50.0324543245432,77.0740977409774,98.0787507875079,117.186949869499,134.0,151.293515435154,170.381405814058,191.834105841058,218.524003240032,252.270115201152,288.592133921339,339.99790297903,472.521798217982,1126.39074340743,1774.49043290433,2871.37474934749
North Carolina,0.0,0.0,11.2581500815008,44.6970119701197,67.3215667156672,85.6179571795718,101.616783667837,114.777487774878,127.179895298953,138.069171691717,149.228538285383,159.0,169.224051240512,179.860343603436,190.722009220092,203.020018200182,215.832600826008,231.860343603436,249.829383293833,272.890286902869,306.504008540085,334.744542695427,368.616218262182
North Dakota,0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.15541055410554,11.0,12.440202402024,14.0,15.0,16.0,17.419790197902,19.0,20.6470294702947,22.9076465764658,25.0,29.0,34.3891398913989,48.0415454154541,60.7476634766347,67.8015374153741
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.50154501545015,3.07943089430892
Ohio,0.0,0.0,6.45530105301059,52.2274172741727,83.0,107.614756147561,129.44930199302,147.20496704967,163.0,177.313027130271,188.312821128211,198.0,207.35238302383,218.267200672007,232.782398823988,248.0,265.941869418694,287.890670906709,312.334236842368,343.613798137981,390.988671886719,431.282089570895,478.336339663396
Oklahoma,0.0,0.0,0.0,124.154243542435,148.075420254203,164.49774497745,179.944956949569,191.519516195162,199.969618696187,206.590241902419,212.64893398934,218.0,223.736736367364,229.685280852808,236.355801558016,244.479253792538,256.0,271.455104551045,287.386305863059,312.0,732.528105781059,1170.04931324313,1786.56991799917
Oregon,37.6956908569086,55.2773370233702,73.0220172201722,99.4894218942189,116.218409184092,127.112751127511,135.175584255843,141.961500615006,147.0,151.854448544485,156.0,160.0,164.0,168.087658876589,173.0,178.0,184.916564165642,192.845838458385,203.565416154162,220.121812218122,246.883169331693,265.470418204182,283.171553915539
Pennsylvania,0.0,0.0,12.0933374333743,75.0533825338253,123.767425174252,168.813243132431,204.04991799918,232.687453874539,254.421115211152,274.389134891349,292.486920869209,309.0,324.952972529725,343.123206232062,363.123206232062,385.115211152111,412.969762197622,449.267035670357,494.486182861829,543.69799097991,608.434276342763,673.891123411234,761.452246822468
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,12.4291102911029,15.0,17.0,19.0,21.7959819598196,24.0,27.0,30.0,34.0,39.0,46.0,56.4591430914308,68.0,82.7840262402621
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.3479909799098,17.3573595735957,21.2731242312423,27.0,35.4293152931529,42.2110598605984,51.1181098810992
South Carolina,109.436519065191,193.486746617466,254.739585895859,304.842927429274,332.492763427634,351.99934399344,366.219967199672,377.386756867569,387.0,395.189421894219,403.564575645756,411.0,418.331057810578,426.690200902009,435.0,444.469987699877,455.780032800328,469.679048790488,489.382185321853,517.718368183682,566.984870848708,629.542199671998,716.051758917589
South Dakota,0.0,0.0,0.0,9.84412744127442,13.6877553775538,16.0,18.0839483394834,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.8961614616146,36.0,38.3505715057151,42.1011970119701,52.280226802268,68.5212289622896,77.9890423904239
Tennessee,0.0,0.0,43.5154366543666,153.273554735547,209.077736777368,251.960434604346,282.456949569496,301.993890938909,317.643050430504,329.739852398524,340.970172201722,351.0,361.558405084051,372.653505535055,384.489626896269,399.50106601066,419.473247232472,449.567322673227,492.913530135301,547.808241082411,653.50791307913,790.714606396063,2186.74009840096
Texas,0.0,0.0,69.219126691267,245.416195161952,345.24852398524,412.351004510045,467.570213202132,518.342394423944,562.903177531775,604.828741287413,641.693296432964,678.0,712.205801558016,750.107216072161,791.715764657647,836.41033210332,888.557093070931,943.878269782698,1013.98751537515,1113.29540795408,1291.64688396884,1435.73686961869,1612.7975399754
Utah,27.8122374223742,39.3530867808678,48.2210832108321,58.8029010290103,64.4924259242592,68.980223802238,72.1245287452874,75.6358253582536,78.5529850298503,81.0,84.0,86.0,88.0286302863029,91.0,93.610302103021,96.519674196742,99.9140641406414,103.255150551506,107.35167101671,113.0,123.843874938749,132.492492424924,144.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.22884378843788,8.49143091430918,10.9828003280033,12.6425174251742,15.1213981139811
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.74242742427424,3.0,4.0,5.0
Virginia,0.0,0.0,17.4777922779228,122.917838178382,163.159238592386,185.082872828728,201.697439474395,215.0,226.593056430564,237.469696696967,247.374300243002,257.0,266.931617316173,276.790711907119,287.60064800648,299.0,312.190599405994,328.639420394204,350.578449284493,390.451876518765,495.874997749978,588.707598325983,914.612256322563
Washington,6.96735057350574,40.3014760147602,61.8382233822338,84.4641406414064,101.561102611026,114.29569895699,124.116061160612,132.315481154812,139.725685256853,146.061872618726,152.290850908509,158.0,164.0,170.0,176.607123071231,183.793564935649,192.0,201.348247482475,214.040941909419,231.023695236952,254.662349123491,275.652079270793,306.144379443793
West Virginia,0.0,0.0,28.0,58.4890438904389,72.6365103651037,81.3471394713947,88.0,93.0,98.0,102.0,106.0,110.0,113.89811898119,118.0,122.0,126.909294092941,132.139261392614,138.911859118591,147.612249122491,161.418342183422,191.384969849698,247.686808118081,288.366983169832
Wisconsin,34.999815498155,83.790036900369,119.291102911029,146.076260762608,162.073964739647,175.606232062321,186.2450799508,195.367404674047,203.523821238212,210.923329233292,217.69663796638,224.0,230.452070520705,237.368921689217,244.615969659697,252.868798687987,261.662669126691,272.482984829848,285.571197211972,301.612423124231,328.0,363.917066420664,414.827310373104
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.2159061590616,22.6804773047731,31.0,47.3851438514384,55.5903451534515,66.9099257992572
