District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73562735627356,4.0,5.56416864168641,7.03311033110331,9.22178621786218,11.9137356373564,15.0,19.4126856268562,23.9883136331363,29.2846334463345
Florida,50.4883745837459,193.936409864099,312.209081090811,451.492970929709,540.277004770048,606.69766897669,661.310683106831,708.541616416164,750.866258662587,790.049554495545,827.481149311493,863.0,898.294122941229,935.005076050761,973.986927369274,1016.92705427054,1064.55177301773,1119.76209162092,1186.94453244532,1276.80081900819,1412.95911709117,1528.22919854198,1670.29478354784
Georgia,0.0,0.0,65.8276662766629,158.517577175772,215.088353883539,257.985428854289,289.866371163712,317.968067680677,343.259630096301,366.780100801008,389.042637926379,411.0,432.410975609756,455.121852218522,479.09951399514,503.916083160832,531.852623526235,565.448213482135,606.74872198722,663.153802538026,755.671379713796,833.63591710917,927.526135361353
Guam,0.0,0.0,0.0,0.0,1.14778047780478,2.28176081760818,3.0,4.0,4.36647666476665,5.0,5.9309118091181,6.0,6.03844038440386,7.0,7.47080220802209,8.0,9.0,9.82283222832228,10.870156701567,12.0,14.4662476624766,17.0,19.9659442594425
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58439534395344,4.0,6.0,8.0,10.0,12.0,15.0068565685657,19.1338643386434,26.7861953619536,37.7779707797081,57.8105724057238
Idaho,0.0,0.0,0.0,0.0,0.0,4.39516395163951,10.5887508875089,15.5482804828048,19.9548505485055,23.9071730717307,27.39982799828,31.0,34.7323828238282,38.3107111071111,42.2040655406554,46.8438274382744,51.6682216822168,57.709741097411,65.1533350333504,75.8541635416354,93.0551015510154,107.693123181232,125.669695696957
Illinois,0.0,0.0,0.0,0.0,0.0,20.9391143911439,48.1133661336613,72.8006970069701,94.8022755227551,114.218983189832,132.219147191472,149.0,166.209491594916,184.042845428454,203.384194341943,225.969987699877,250.684399343993,278.209963099631,311.44975399754,353.253341533415,416.078146781467,470.99922099221,541.698499384993
Indiana,0.0,0.0,0.0,35.2949569495695,65.8191471914719,86.9022140221402,103.922201722017,117.828495284953,130.088683886839,140.924600246002,151.871463714637,162.0,172.364534645346,182.955596555966,194.170561705617,206.482164821648,220.272960229602,236.671299712997,257.424538745387,286.369167691677,334.886346863468,377.044464944649,425.354153341533
Iowa,0.0,0.0,0.0,4.4609976099761,31.0350008500085,46.7042230422304,57.4940599405994,66.0,73.1256922569226,79.5032450324503,85.3966624666247,91.0,96.8935744357444,102.758967589676,109.016513665137,116.247891478915,124.775882758828,135.647792477925,151.089410894109,177.485248852489,250.869061190611,335.695941209412,399.504007640077
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07911079110792,15.2194446944469,24.0,33.0,42.1320493204932,52.4012555125551,64.0931149311493,78.3535685356853,97.2964629646297,121.864656646566,154.673269732698,202.713342633426,243.389672396724,293.007127171271
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,18.5713407134071,34.0829028290283,47.5555555555556,58.9769167691677,69.180135301353,79.0,89.1627101271013,99.6193931939319,111.39692496925,124.554079540795,140.014555145551,159.913202132021,187.965334153342,236.686469864699,319.768983189831,421.771453464538,583.102632226321
Louisiana,0.0,0.0,0.0,17.5865088650887,41.3669696696967,60.6514625146251,76.6943119431194,90.2225722257222,102.291431914319,113.189595895959,123.384033840338,133.0,142.863162631626,153.225164251643,164.381464314643,176.269354693547,189.700094500945,205.537953379534,224.138871388714,248.60098100981,284.35514805148,316.393900189002,355.544745747457
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56036010360104,4.99901199011989,7.61799717997182,10.0,12.7435314353143,15.3217272172722,18.5667631676317,22.0,26.139628896289,31.3656536565366,38.2893543935439,46.5867518675187,59.0,72.8577880778808,92.6023365233654
Maryland,0.0,0.0,0.0,0.0,0.0,17.9088150881509,31.070008200082,42.0,51.0,58.9467814678147,66.1649446494465,73.0,79.9372693726937,87.0,94.8371668716687,104.0,114.894013940139,128.289216892169,146.577962279623,176.39356293563,276.75885608856,565.674610496103,634.498991389913
Massachusetts,0.0,0.0,0.0,13.5289462894629,54.7071545715457,82.8756047560476,104.184911849118,121.180442804428,136.233128331283,149.950143501435,161.955535055351,174.0,185.626793767938,198.0024600246,211.712874128741,226.538171381714,244.060885608856,264.768183681837,292.916953669537,334.521320213202,415.148831488315,485.263284132842,605.88086100861
Michigan,0.0,0.0,9.03501935019361,105.414364143641,168.718783187832,214.360057600576,247.009157591576,272.743245432454,294.275308253083,313.042534425344,330.535550355504,347.0,363.343123931239,380.614868148681,399.562456124561,421.077643776438,447.475024750247,480.311457114571,526.774052740527,590.256709567096,686.891980919808,770.417235172352,862.668928989289
Minnesota,0.0,0.0,0.0,14.3155801558016,31.4128946289463,43.9875768757688,54.009532595326,62.7442394423944,70.3593480934809,77.7141861418614,84.3748052480525,91.0,97.8772037720377,104.59512095121,111.741492414924,119.254079540795,127.784132841328,137.877203772038,150.436408364084,166.877203772038,194.193521935219,218.338386633866,248.334850348503
Mississippi,0.0,0.0,0.0,15.7980319803198,35.4134071340714,49.7787207872079,61.2452849528495,71.1714637146372,80.0731857318573,88.4691676916769,96.310209102091,104.0,111.557093070931,119.19536695367,127.788109881099,136.627593275933,146.666564165642,158.657113571136,173.347888478885,192.493070930709,222.383066830668,254.641666666667,306.843804838044
Missouri,0.0,0.0,0.0,40.1339073390734,82.2066420664207,112.247683476835,136.639196391964,156.775276752768,175.603177531775,192.830053300533,209.086121361214,225.0,240.405883558836,256.845387453875,274.100143501435,292.50102501025,313.420356703567,336.774374743747,367.437843378434,410.464575645756,498.932164821648,1031.8156109061,2628.46766297663
Montana,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,13.0,16.0,19.0,22.0,25.0,28.0,31.9252092520925,36.0253102531026,41.2035320353204,47.1111151111511,54.9453094530945,67.7743112431124,80.2250842508424,93.3816945169454
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.62527525275253,13.0,18.5611011110111,24.0,30.3414254142541,36.9552675526755,44.3644761447615,53.0,63.950409504095,80.1531585315854,115.54853298533,210.315567655673,412.136866668667
Nevada,8.63641656416562,28.6506150061501,45.1689421894219,63.2994259942599,75.2059860598606,84.5867978679787,92.3575235752357,99.0,105.421053710537,111.378925789258,117.059307093071,123.0,128.643583435834,134.393111931119,140.476342763428,147.0,153.827388273883,161.578515785158,170.845510455105,182.618368183682,200.760660106601,217.309337843378,236.998868388684
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38663486634866,5.0,7.60081600816009,10.0,12.0,14.0,16.6212462124621,19.0,21.8231372313723,24.7788102881029,28.0,32.1781652816527,37.9923869238693,47.0,55.7334225842258,65.7071918719187
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,4.68785437854381,30.2473584735848,52.4110746107461,70.1386823868239,84.3789802898029,97.0,109.635154351544,124.004707047071,141.510179101791,163.691350913509,189.289532895329,222.273089730898,267.776923769238,343.465502655027,523.67606426064,698.314679146791,888.648322383223
New Mexico,0.0,0.0,0.0,18.5334933349333,31.1414834148341,41.0586385863859,49.7189446894469,57.0,63.4012145121451,69.0,73.580522805228,78.0,82.6915809158092,87.1671396713967,92.6738282382824,98.9484644846448,106.30369303693,114.933495334953,124.712642126421,137.207499074991,159.160644106441,181.348209482095,203.584196441964
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83469534695357,46.6980424804249,78.9320943209433,107.65209702097,134.0,159.956601566016,188.946548465485,220.759441094411,257.565376653767,301.226329763298,360.063297632977,461.756588065881,746.091773917743,1464.72925929259,2157.2846705967,2994.91229592296
North Carolina,0.0,0.0,0.0,20.1403594035941,46.5372623726238,68.0204472044721,86.6041860418604,102.663780637806,117.507450074501,131.894485944859,145.453057530575,159.0,171.897356473565,185.49487594876,199.776326763268,214.493013930139,231.364691146912,249.649935499355,271.125575755757,298.19593595936,338.460710607106,373.15276202762,413.309093490935
North Dakota,0.0,0.0,0.0,0.0,0.0,0.784289842898428,4.0,7.0,9.0,11.0107301073011,13.0,15.0,17.0,18.9308033080331,20.9337338373384,23.0,26.0,29.1958019580196,34.0,41.7288912889129,56.5118051180511,65.8664336643366,75.7388927889278
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.57588575885759
Ohio,0.0,0.0,0.0,20.5356883568836,56.8489139891399,85.3344773447735,109.489149891499,130.523118231182,149.156046060461,166.969203692037,183.251523515235,198.0,213.168983189832,229.316113161132,246.832573325733,265.8968499685,287.268585185852,311.037030370304,339.851137511375,376.821842218422,430.285967359673,478.699682246822,538.009357793578
Oklahoma,0.0,0.0,0.0,0.0,121.0,145.245018450185,162.794280442804,177.647355473555,190.119577695777,200.421238212382,209.330319803198,218.0,226.592045920459,235.713981139811,246.029704797048,258.534768347683,273.0,290.227552275523,314.881754817548,439.986961869617,959.526240262401,1364.86592865929,1851.58274292743
Oregon,10.7519147191472,38.3277162771628,58.4462074620746,84.0,101.959040590406,115.460352603526,125.695469454694,134.149118491185,141.74995899959,148.0,154.014247642476,160.0,165.914657646577,172.0,178.423944239442,185.7971299713,194.344095940959,204.780237802378,217.748585485855,235.576875768758,261.872652726527,282.667425174251,309.259266092661
Pennsylvania,0.0,0.0,0.0,29.6062730627306,84.3113981139812,128.867158671587,168.888581385814,203.521115211152,232.833907339073,259.921935219352,285.004100041,309.0,332.95139401394,357.550799507995,383.747396473965,413.522181221812,448.684604346043,488.184747847479,533.462197621976,587.29708897089,673.525256252562,753.388130381303,840.58225502255
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8040180401804,7.39329643296433,10.9476834768348,14.0,17.0,20.0,23.0905289052891,26.7315908159082,30.2916359163592,34.3316933169332,39.1220172201722,45.0037515375154,53.0,66.1407544075439,78.164852398524,93.2302214022141
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520910209102,4.0,6.37328823288233,9.0,11.7220172201722,14.5419434194342,18.0,21.6979089790898,26.1124641246413,32.4208692086922,41.8087125871257,50.3641348913489,60.6441697416974
South Carolina,72.4455350553505,147.522365723657,213.211480114801,274.408487084871,307.771791717917,331.033128331283,349.677121771218,364.888683886839,377.890672406724,389.411234112341,400.228823288233,411.0,421.681529315293,432.615662156622,444.408200082001,457.662115621156,472.822673226732,490.837228372284,513.917794177942,547.3934399344,608.70049200492,676.705330053299,752.04110701107
South Dakota,0.0,0.0,0.0,3.84705247052471,9.4520430204302,13.0,16.0,18.0,20.2810728107281,22.1451714517145,24.0,26.0,28.0,29.9384393843938,31.7076185761858,33.9021870218702,36.0,39.0,42.4345378453785,48.0,62.3851228512285,74.0966924669245,84.2361938619386
Tennessee,0.0,0.0,0.0,90.2642476424765,162.551824518245,208.994177941779,246.270500205002,275.693767937679,298.971668716687,318.548585485855,335.384583845839,351.0,366.782718327183,383.716195161952,403.197519475195,426.044034440344,455.54704797048,493.385239852399,541.34450594506,611.332431324314,743.033087330873,1183.78012505126,2347.87485854858
Texas,0.0,0.0,0.0,130.416933169332,249.59774497745,337.435752357524,410.113263632636,470.689093890939,527.230811808118,580.309307093071,628.999241492415,678.0,726.121545715457,775.326609266093,827.073185731857,883.241328413284,947.404161541615,1020.05494054941,1108.04932349323,1228.34075440754,1419.30567855678,1580.02519475195,1777.6781795818
Utah,17.2774816748167,29.6734214842148,40.2312693126931,51.6653016530165,58.9192151921519,64.0,68.8208032080321,72.6507405074051,76.1488719887199,79.6343083430834,83.0,86.0,89.0,92.3590515905159,96.0,99.3065020650207,103.281957819578,107.838336383364,113.0,120.20497404974,131.693225432254,142.192842928429,154.545423854238
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.23829438294382,8.0,10.0,12.55086100861,15.0,18.1215334153341
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.39635146351465,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,63.3103321033211,123.713126631266,157.739438394384,181.34778597786,199.934731347314,215.838277382774,230.246089460895,243.831680316803,257.0,270.109895598956,283.693087930879,298.341526415264,313.961281612816,332.316128161282,354.924696246963,389.206795067951,451.141895418955,556.821465214651,714.873010980106,1023.97077490775
Washington,0.0,13.9270680206802,40.619976699767,68.409681096811,86.8881053810538,101.444320443204,113.405616556166,124.0,133.189286892869,141.957745577456,150.0,158.0,166.0,174.177949779498,182.915296152962,192.222398223982,202.388268882689,214.494116941169,228.971991219912,247.267674676747,275.334177341773,302.388968889689,337.164564245642
West Virginia,0.0,0.0,0.0,40.5123601236012,59.3621996219963,71.4056850568506,80.0873458734588,87.3346593465935,93.5110836108361,99.0877598775988,104.640062400624,110.0,115.091952419524,120.845603456035,126.450040500405,132.857879578796,140.087345873459,148.829223292233,160.809408094081,179.419383193832,221.784060840608,271.55036900369,303.624461944619
Wisconsin,6.95769987699878,53.7390323903239,90.760086100861,126.818409184092,147.234809348093,162.326117261173,175.243849938499,186.208856088561,196.641328413284,206.070930709307,215.04946699467,224.0,232.69655596556,241.648298482985,251.25049200492,261.688068880689,273.0,285.841574415744,301.287310373104,321.442312423124,356.966871668716,394.189503895039,441.468368183682
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,23.1919719197192,29.3231287312874,39.4370743707436,53.0,62.6062143121431,77.9766013660133
