Maine,0.0,5.42124346243463,19.7911484114841,28.0,30.0,32.0,33.0,34.0,35.0,36.0,36.1073985739857,37.0,37.890110901109,38.0,39.0,40.0,41.0,42.0,44.0,46.0,54.2042980429803,68.6573760737607,74.2244406444064
Maryland,118.984069640696,177.095092200922,208.947847478475,232.409418094181,245.969129691297,257.30028500285,266.614646146461,274.610015100151,280.807919579196,286.018596185962,291.500357503575,296.0,300.45112501125,305.891152911529,311.132962329623,317.391421914219,325.44847698477,334.623296232962,345.920200702007,359.508784087841,383.296027460275,414.894987199873,473.36695206952
Massachusetts,0.0,134.404801548015,210.504437544375,282.165565655657,344.688942389424,380.208360083601,409.209174591746,429.866112661127,445.653028530285,459.233298332983,470.989628396284,481.0,491.09817898179,502.884774847749,516.109768097681,531.907742077421,552.512762627626,582.10175501755,616.764797147971,679.822898228982,753.116563165631,829.838116631166,970.791870618705
Michigan,65.7644136441365,131.439337893379,184.485515855159,264.408151081511,346.082611826118,405.89684096841,437.302890528905,463.083691836918,482.815759157592,495.230978309783,504.701732517325,512.0,519.756061560616,529.029766297663,541.811721117211,561.09532595326,587.130418804188,618.889868898689,676.659327093271,757.985041850419,838.901096510965,891.437843878439,958.968916389163
Minnesota,51.720157701577,72.245168201682,87.5746412464125,107.713135131351,121.989612396124,133.447594475945,143.174036740367,150.384801848018,158.018619686197,163.928613286133,170.721136711367,176.0,181.359859598596,188.181277812778,194.014391643916,201.577612776128,208.933319333193,218.586545865459,230.127486774868,244.49412494125,264.407499074991,279.440674906749,298.761969719697
Mississippi,160.447502075021,177.316697166972,193.624606246062,212.00031800318,223.108674586746,232.444048440484,240.487857378574,247.218488184882,253.662306623066,260.0,265.494824948249,271.0,276.460699606996,282.0,288.255351553516,294.767186671867,301.457149571496,309.430208302083,318.935724857249,330.207022070221,348.545217952179,364.678562285623,381.717450574506
Missouri,75.7564801648016,115.726929769298,145.14900399004,181.50118801188,205.682118321183,226.957963579636,246.631716317163,264.277837778378,277.720069700697,287.709815098151,299.745639456395,307.0,314.077501275013,326.158483584836,336.093884938849,350.027965279653,367.477237272373,386.969065690657,408.541284912849,432.49699496995,468.530998809988,497.116407164072,539.400836808368
Montana,7.43223172231722,15.9527322773228,22.7067665676657,31.7208762087621,37.8004500045001,43.1577335773358,46.0,47.8331083310833,49.2952074520745,51.0,52.0,53.0,54.0,55.0,56.6813203132031,58.0881488814888,60.0,62.8111461114611,68.1034470344703,74.2215072150722,83.2956239562394,90.2111886118861,98.9828824288242
Nebraska,0.0,0.0,0.0,0.215126151261516,10.7428859288593,17.5542115421154,23.0916284162842,28.9464074640746,33.6170856708567,37.0,39.7056390563906,42.0,44.3640801408014,47.0,50.540085400854,55.1281082810828,60.8439334393344,66.5367993679937,73.2321438214382,83.8820148201483,99.8348873488734,116.59768097681,140.574099540995
Nevada,156.231984919849,174.485837858379,191.316851168512,208.171126711267,217.509048590486,224.215288152882,229.917906679067,234.506589065891,238.791812918129,242.574725747258,246.30283102831,250.0,253.508407584076,257.30057100571,261.101385513855,265.438028380284,270.0,275.926849268493,282.688903889039,292.0,309.086610866109,325.640983909839,342.476573665737
New Hampshire,21.7792466924669,27.2582688326883,31.5859683596836,37.0,40.7260982609826,43.6079200792008,46.0,48.0,49.7377978779788,51.0,52.9030770307703,54.0,55.1379118791188,57.0,58.2347518475185,60.0,62.0,64.3658376583766,67.2354503545035,71.0,76.4543625436254,80.8094865948659,86.190833808338
New Jersey,0.0,0.0,0.0,205.59451894519,304.437329373294,369.180634806348,409.80070800708,436.563273632736,464.184834848348,488.616701167012,508.686043860439,520.0,531.766482164822,552.181270812708,576.443560435604,603.518417184172,629.757995079951,670.369714697147,735.256742567426,834.8960099601,1046.35655806558,1206.47656376564,1369.60466564666
New Mexico,123.532175621756,136.60408604086,151.05160801608,167.448915489155,176.067042670427,183.216554165542,188.672646726467,193.0,196.540293402934,199.684346843468,202.345732457325,205.0,207.502635526355,210.258830588306,213.422177721777,217.0,221.447239472395,226.976661766618,233.921277712777,242.314309143091,258.984607346073,273.816909169092,286.741890118901
New York,0.0,0.0,0.0,296.49359493595,856.648510485105,1092.89790297903,1152.26954519545,1195.44221342213,1249.68961239612,1284.15873158732,1309.73892688927,1328.0,1345.73308433084,1372.03497434974,1407.31462214622,1461.12385323853,1504.78008280083,1564.38147781478,1802.79495244952,2359.55474154742,3004.07764677647,3982.43125956259,4236.08938379384
North Carolina,414.078219382194,441.50246902469,466.283282832828,490.854857548576,505.525357253573,518.732877328773,528.767000170002,538.30437704377,546.054980549805,554.317043170432,563.349248492485,570.0,576.74811798118,585.691274912749,593.738260382604,601.576252762528,611.618221182212,621.443146431464,634.810337103371,649.170005700057,673.364411144112,698.241314163142,726.441492414924
North Dakota,0.0,0.0,0.0,6.45522055220553,14.4919814198142,19.5929199291993,23.0,25.3910779107791,28.0,29.6653766537665,31.2865953659537,33.0,34.5454129541295,36.3184231842318,38.0,40.4273522735227,43.0,46.3910059100591,51.4823353233532,59.5561915619157,73.8746692466925,83.246666716667,91.5633101331013
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873338733387328,1.0
Ohio,341.415680456805,375.252388523885,403.796942469425,434.661415614156,455.513888638886,474.371739717397,486.773385233852,499.99556595566,511.911848618486,523.314565145651,536.464880148802,545.0,553.680791307913,566.917089170892,578.2495899959,589.991434914349,602.913496634966,615.339469394694,634.225178251782,655.09669096691,686.314436144361,715.338364133641,748.328190881908
Oklahoma,209.815335453355,222.993387433874,239.851496514965,251.655905559056,257.905652556526,262.0,265.085848358484,268.234922349223,271.261268612686,274.0,276.885486854869,279.0,281.077224772248,283.970517705177,286.74828198282,289.769042690427,292.935756857569,296.0,300.062856628566,306.265284652847,317.941510915109,335.233183581836,348.396778867789
Oregon,0.0,0.0,0.0,35.4518335183352,57.5367193671937,63.9281512815128,67.3268507685077,70.0,72.2011460114601,74.1167931679317,76.0055105551056,78.0,80.0,82.0,83.9206277062771,86.0,88.6402364023641,92.0347243472435,98.4317938179383,120.405816058161,156.383736337363,181.698661736617,193.937260372604
Pennsylvania,817.12973499735,890.585484604846,980.845327453274,1061.99771697717,1103.87948279483,1144.74601946019,1194.98137731377,1233.08636386364,1256.97744277443,1277.31093510935,1295.22522625226,1311.0,1327.1037700377,1345.43299632996,1366.17941229412,1390.02890928909,1427.78447534475,1476.90732707327,1517.48374683747,1561.17101671017,1638.50310753108,1730.29688871889,1800.80216452164
Puerto Rico,23.6924408244082,31.2357756077561,36.3579160791608,44.6335383353833,50.0,54.1510295102951,57.6152536525365,60.0,62.4989879898799,64.380385803858,66.0952919529195,68.0,69.829544795448,71.650340503405,73.5055695556956,76.0,78.4528045280453,81.9292192921929,86.0,91.3652646526465,99.7268022680227,104.849803498035,112.092304723047
Rhode Island,0.0,0.0,6.31120411204112,26.1625056250563,40.4705622056221,49.6167261672617,56.8342158421584,62.3447874478745,66.8848828488285,70.8814848148481,74.6475924759248,78.0,81.2427014270143,85.0058900589006,89.0,93.6317613176132,99.0816658166582,106.348369483695,115.79664096641,129.59559595596,149.821295212952,169.453104281042,201.626084860849
South Carolina,224.195658856589,249.72124596246,271.690035900359,299.49864298643,317.240170901709,329.308239082391,338.637063870639,346.293795937959,353.0,359.115387153872,365.172966229662,371.0,376.579413794138,382.709437094371,389.0,395.831512315123,403.360826108261,412.69645496455,424.774256242563,442.270543705437,470.55217402174,493.609008590086,516.697239072391
South Dakota,8.43519305193052,16.3612028620286,24.1728017280173,44.4884078840788,50.3942579425794,53.5556055560556,55.7153571535715,57.1837668376684,59.0,60.2517805178052,62.0,63.0,64.0,65.7408874088741,67.0,68.7953259532595,70.2217022170222,72.4092940929409,75.5653496534965,81.6094050940511,101.857738577386,109.615945159452,117.15357303573
Tennessee,254.945098050981,289.775120751208,335.923215232152,377.946471464715,397.477585275853,411.0,420.361926119261,432.389121891219,441.835216852169,449.781369813698,458.522091220912,464.0,469.429473294733,478.069082690827,486.038829388294,495.561758617586,507.563980639806,516.824216242162,530.337288372884,550.412458124581,591.761994119941,638.331158811588,672.77300203002
Texas,1610.50909279093,1749.57707777078,1857.99877448774,1980.00077500775,2046.19560595606,2098.26787667877,2142.02020520205,2179.40712607126,2210.86466564666,2242.66001060011,2270.4531900319,2297.0,2323.99994149942,2351.65439254393,2383.27613176132,2414.27682776828,2451.67275922759,2496.47159271593,2547.76814618146,2612.24435244353,2733.20439504395,2848.17474274743,2980.30382873829
Utah,57.9940929409294,67.0931104311043,73.0,79.0506685066851,83.4568355683557,86.849740497405,89.0,91.0,92.8124796247962,94.0,95.890034400344,97.0,98.1540185401854,100.0,101.281707317073,103.0,105.0,107.135989359894,110.485493854939,114.844007440074,120.901714517145,127.112756127561,136.097552875529
Vermont,0.0,0.0,0.0,2.0,3.49665496654967,4.16573165731657,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.87756877568776,10.4846943469435,12.0,15.0,15.7496727467274,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267154171541716,1.0,1.0,1.0,1.83620636206363,2.0,2.78541235412353,3.0,4.0
Virginia,182.961887618876,223.908238832388,251.685206852069,280.142690426904,298.606526565266,312.629379293793,324.668481684817,335.854639546396,345.377175771758,355.424351243512,364.220599705997,373.0,382.15446704467,390.8984099841,400.471207212072,410.352452524525,421.212874628746,432.727072270723,446.658703087031,464.912225122251,493.416441664417,521.526565265653,561.321174211742
Washington,48.4055719557195,93.1505445054451,120.418819188192,153.19996599966,171.375593755938,180.631808318083,187.579845798458,193.264007640076,198.512988129881,203.034306343063,207.224825248253,211.0,215.0,219.0,223.525586755868,228.838227382274,234.626706267063,241.387223872239,250.621609716097,269.0,301.132408824088,328.530908559086,373.714589145891
West Virginia,28.2469549695497,40.7320920709207,63.3276317763178,82.0,88.9105811058111,93.9774037740378,97.8960489604896,100.962796627966,103.877616776168,106.131401314013,108.960006600066,111.0,113.0,115.886778867789,118.133933339333,121.0,124.087555875559,128.0,133.143342933429,140.124987249873,159.222363723637,181.167785677857,194.014535145351
Wisconsin,88.3937387373874,123.121469714697,167.862099120991,192.110893108931,208.101364513645,226.651050510505,243.871901219012,254.468078680787,262.035298852989,268.352055520555,273.975952259523,279.0,284.269078690787,289.838008380084,296.010404104041,303.649416494165,314.113556135561,331.29531695317,349.381657816578,365.888058880589,390.330391803918,434.393960439604,469.71561305613
Wyoming,12.5437656376564,22.3191034410344,29.3075815758158,35.839961399614,39.2740397403974,41.6927629276293,43.1087360873609,44.5554825548255,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.5725377253772,55.0,56.3706197061971,58.6680041800418,62.1065450654507,68.4084400844008,75.5660584105841,85.070860408604
