Hawaii,1.35,4.0,5.0,8.0,10.0,11.4,13.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,19.0,20.6,22.0,24.0,27.0,28.0,30.65
Idaho,29.58,36.225,39.9,47.7,49.35,54.8,58.0,58.0,60.0,60.0,62.05,63.0,63.95,66.0,66.0,68.0,68.0,71.2,76.65,78.3000000000001,86.1,89.775,96.4199999999999
Illinois,359.48,385.375,420.35,469.4,505.65,533.6,571.25,591.0,598.55,615.0,619.0,625.0,631.0,635.0,651.45,659.0,678.75,716.4,744.35,780.6,829.65,864.625,890.52
Indiana,201.03,233.9,278.1,344.0,357.55,377.2,383.0,392.9,396.85,400.4,404.0,406.0,408.0,411.6,415.15,419.1,429.0,434.8,454.45,468.0,533.9,578.1,610.97
Iowa,0.0,44.25,110.55,140.9,145.7,148.0,152.5,155.0,157.0,159.0,162.0,165.0,168.0,171.0,173.0,175.0,177.5,182.0,184.3,189.1,219.45,285.75,368.87
Kansas,0.0,0.0,9.05000000000002,54.6,72.8,85.6,87.25,90.0,93.1,96.2,97.85,98.0,98.15,99.8,102.9,106.0,108.75,110.4,123.2,141.4,186.95,225.925,308.01
Kentucky,217.91,244.55,259.5,268.1,273.3,277.0,280.0,283.6,286.85,288.0,290.0,293.0,296.0,298.0,299.15,302.4,306.0,309.0,312.7,317.9,326.5,341.45,368.09
Louisiana,247.93,257.125,294.25,334.1,342.9,365.6,375.25,382.0,390.1,396.2,401.85,403.0,404.15,409.8,415.9,424.0,430.75,440.4,463.1,471.9,511.75,548.875,558.07
Maine,1.67,19.575,29.0,31.0,33.35,34.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.65,43.0,45.0,54.4249999999999,72.33
Maryland,180.76,221.575,233.55,251.1,264.65,276.0,280.0,284.3,287.85,291.8,294.95,296.0,297.05,300.2,304.15,307.7,312.0,316.0,327.35,340.9,358.45,370.425,411.239999999999
Massachusetts,155.1,219.95,260.2,352.7,402.95,439.6,446.0,455.3,461.0,471.0,477.95,481.0,484.05,491.0,501.0,506.7,516.0,522.4,559.05,609.3,701.799999999999,742.05,806.899999999998
Michigan,153.35,186.2,249.65,394.2,439.9,466.8,486.75,496.8,501.0,507.0,509.0,512.0,515.0,517.0,523.0,527.2,537.25,557.2,584.1,629.8,774.35,837.8,870.649999999999
Minnesota,89.28,94.925,102.75,130.3,143.2,149.4,156.5,160.0,162.85,168.4,173.95,176.0,178.05,183.6,189.15,192.0,195.5,202.6,208.8,221.7,249.25,257.075,262.72
Mississippi,186.47,207.825,215.95,223.7,237.65,245.2,250.75,257.2,261.0,263.4,269.95,271.0,272.05,278.6,281.0,284.8,291.25,296.8,304.35,318.3,326.05,334.175,355.53
Missouri,141.1,153.25,185.2,208.0,235.6,263.4,278.5,283.3,295.85,302.0,304.0,307.0,310.0,312.0,318.15,330.7,335.5,350.6,378.4,406.0,428.8,460.75,472.9
Montana,17.35,23.125,30.7,41.4,46.0,47.8,49.0,51.0,52.0,52.0,53.0,53.0,53.0,54.0,54.0,55.0,57.0,58.2,60.0,64.6000000000001,75.2999999999999,82.8749999999999,88.6499999999999
Nebraska,0.0,0.0,0.0,15.8,21.35,26.8,35.25,36.0,38.15,40.0,41.0,42.0,43.0,44.0,45.85,48.0,48.75,57.2,62.65,68.2,84.0,98.1999999999999,109.6
Nevada,174.02,193.4,212.1,222.3,228.95,234.0,237.75,240.3,242.0,245.0,247.95,250.0,252.05,255.0,258.0,259.7,262.25,266.0,271.05,277.7,287.9,306.6,325.98
New Hampshire,28.67,33.9,38.0,42.7,45.35,47.0,50.0,51.0,51.15,52.0,53.0,54.0,55.0,56.0,56.85,57.0,58.0,61.0,62.65,65.3000000000001,70.0,74.1,79.33
New Jersey,0.0,0.0,205.05,361.9,412.25,434.6,461.5,483.6,505.0,513.2,517.85,520.0,522.15,526.8,535.0,556.4,578.5,605.4,627.75,678.1,834.949999999999,1043.375,1233.17
New Mexico,136.46,152.275,169.45,178.9,187.35,192.6,197.0,199.0,200.15,202.0,203.0,205.0,207.0,208.0,209.85,211.0,213.0,217.4,222.65,231.1,240.55,257.725,273.54
New York,0.0,0.0,243.1,1090.4,1149.75,1187.0,1264.25,1282.8,1306.0,1315.6,1322.85,1328.0,1333.15,1340.4,1350.0,1373.2,1391.75,1469.0,1506.25,1565.6,2412.9,2995.075,4220.35
North Carolina,455.51,475.375,497.15,518.9,524.0,531.8,542.5,547.7,551.3,557.0,565.0,570.0,575.0,583.0,588.7,592.3,597.5,608.2,616.0,621.1,642.85,664.625,684.49
North Dakota,0.0,0.0,5.45,18.8,23.0,25.0,28.0,29.0,31.0,31.6,33.0,33.0,33.0,34.4,35.0,37.0,38.0,41.0,43.0,47.2,60.55,76.0749999999999,81.4299999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,390.11,424.025,435.55,476.1,484.95,492.4,501.75,511.3,519.85,537.6,542.0,545.0,548.0,552.4,570.15,578.7,588.25,597.6,605.05,613.9,654.45,665.975,699.89
Oklahoma,214.91,242.4,257.1,262.1,264.65,266.0,269.0,272.0,274.85,276.4,278.0,279.0,280.0,281.6,283.15,286.0,289.0,292.0,293.35,295.9,300.9,315.6,343.09
Oregon,0.0,0.0,31.15,64.2,67.65,70.0,72.0,74.0,74.85,76.0,77.0,78.0,79.0,80.0,81.15,82.0,84.0,86.0,88.35,91.8,124.85,158.05,186.9
Pennsylvania,917.65,1033.925,1069.1,1105.3,1176.25,1241.0,1261.0,1274.0,1280.85,1290.6,1306.85,1311.0,1315.15,1331.4,1341.15,1348.0,1361.0,1381.0,1445.75,1516.7,1552.9,1588.075,1704.35
Puerto Rico,34.82,36.275,45.2,54.0,56.65,59.2,63.0,64.0,65.0,67.0,67.0,68.0,69.0,69.0,71.0,72.0,73.0,76.8,79.35,82.0,90.7999999999999,99.725,101.18
Rhode Island,0.0,9.825,24.85,44.5,57.0,63.0,66.75,69.3,71.85,75.0,77.0,78.0,79.0,81.0,84.15,86.7,89.25,93.0,99.0,111.5,131.15,146.175,164.3
South Carolina,255.94,273.925,301.55,327.2,337.95,348.0,351.75,356.0,358.0,362.4,367.95,371.0,374.05,379.6,384.0,386.0,390.25,394.0,404.05,414.8,440.45,468.075,486.06
South Dakota,17.09,22.65,44.9,54.0,55.0,57.0,59.0,59.9,61.0,62.0,62.85,63.0,63.15,64.0,65.0,66.1,67.0,69.0,71.0,72.0,81.0999999999999,103.35,108.91
Tennessee,275.2,344.825,384.3,408.3,415.3,427.6,440.5,446.0,455.4,460.4,463.0,464.0,465.0,467.6,472.6,482.0,487.5,500.4,512.7,519.7,543.7,583.175,652.8
Texas,1771.31,1888.3,2006.35,2076.0,2115.0,2171.0,2213.5,2227.8,2243.7,2265.4,2274.9,2297.0,2319.1,2328.6,2350.3,2366.2,2380.5,2423.0,2479.0,2518.0,2587.65,2705.7,2822.69
Utah,69.69,74.675,79.0,86.0,88.35,91.0,92.0,93.7,95.0,96.0,97.0,97.0,97.0,98.0,99.0,100.3,102.0,103.0,105.65,108.0,115.0,119.325,124.31
Vermont,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.18
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750000000000009,1.0,1.0,1.0,2.0,2.0,3.0
Virginia,245.79,266.8,290.2,310.6,322.95,328.6,339.25,345.9,355.2,360.2,369.25,373.0,376.75,385.8,390.8,400.1,406.75,417.4,423.05,435.4,455.8,479.2,500.209999999999
Washington,92.57,124.55,147.3,179.0,186.65,193.0,197.5,202.0,204.95,208.6,210.0,211.0,212.0,213.4,217.05,220.0,224.5,229.0,235.35,243.0,274.7,297.45,329.429999999999
West Virginia,33.61,64.2,85.35,91.4,99.0,100.4,102.75,105.1,106.45,109.0,110.0,111.0,112.0,113.0,115.55,116.9,119.25,121.6,123.0,130.6,136.65,157.8,188.39
Wisconsin,124.24,188.0,194.55,211.6,247.8,257.0,263.25,265.0,270.7,273.0,276.0,279.0,282.0,285.0,287.3,293.0,294.75,301.0,310.2,346.4,363.45,370.0,433.76
Wyoming,20.94,31.15,35.3,41.0,42.45,44.0,46.0,47.0,47.0,48.0,49.0,49.0,49.0,50.0,51.0,51.0,52.0,54.0,55.55,57.0,62.7,66.85,77.0599999999998
