Maryland,0.0,0.0,0.0,6.30000000000001,18.0,28.0,32.25,36.0,38.0,41.0,42.0,44.0,46.0,47.0,50.0,52.0,55.75,60.0,70.0,81.7,107.7,147.0,407.079999999993
Massachusetts,0.0,0.0,0.0,0.0,13.95,25.4,32.25,35.0,37.0,41.0,44.0,48.0,52.0,55.0,59.0,61.0,63.75,70.6000000000001,82.05,105.7,159.249999999999,274.199999999999,469.609999999993
Michigan,0.0,0.0,0.0,35.0,64.5,79.0,100.25,112.5,120.0,124.00122401224,130.75,135.0,139.25,145.99877598776,150.0,157.5,169.75,191.0,205.5,235.0,312.25,396.25,475.45
Minnesota,0.0,0.0,0.0,5.30000000000001,11.95,15.6,20.25,24.0,27.0,29.0,33.0,36.0,39.0,43.0,45.0,48.0,51.75,56.4,60.05,66.7,85.3999999999998,112.0,130.47
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,13.0,15.0,18.0,22.75,29.0,37.05,46.4000000000001,67.35,103.4,112.94
Missouri,0.0,0.0,0.0,0.0,20.95,39.8,60.0,65.9,72.65,81.0,88.0,93.0,98.0,105.0,113.35,120.1,126.0,146.2,165.05,186.7,228.1,269.375,469.789999999996
Montana,0.0,0.0,0.0,0.0,1.65000000000001,5.20000000000001,7.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.8,26.35,32.8000000000001,43.45,51.45,81.4499999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29999999999999,4.0,6.40000000000002,9.0,10.0,11.0,13.6,16.0,18.7,24.0,29.0,36.0,43.9000000000001,56.8999999999999,80.8999999999999,124.88
Nevada,0.0,0.0,0.0,0.0,0.0,0.60000000000001,4.25,7.9,12.0,15.0,18.0,22.0,26.0,29.0,32.0,36.1,39.75,43.4,49.0,55.7,69.4499999999997,94.3749999999998,126.929999999999
New Hampshire,0.0,0.0,0.0,0.0,1.0,3.0,4.75,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.25,17.0,19.0,21.9000000000001,27.0,35.725,41.9399999999999
New Jersey,0.0,0.0,0.0,0.0,30.25,49.0,54.0,58.5,63.0,67.0,71.0,73.0,75.0,79.0,83.0,87.5,92.0,97.0,115.75,158.0,223.0,336.374999999999,595.25
New Mexico,0.0,0.0,3.10000000000001,17.0,30.6,35.0,40.0,44.3,46.0,48.0,50.0,52.0,54.0,56.0,58.0,59.7,64.0,69.0,73.4000000000002,87.0,100.9,113.9,132.49
New York,0.0,0.0,0.0,17.5,71.5,105.00081600816,118.0,133.0,141.0,150.0,155.75,162.0,168.25,174.0,183.0,191.0,206.0,218.99918399184,252.5,306.5,400.999999999999,938.499999999996,1811.05
North Carolina,0.0,0.0,0.0,0.0,19.6,36.0,45.5,56.3,61.85,72.0,78.0,83.0,88.0,94.0,104.15,109.7,120.5,130.0,146.4,172.9,210.9,246.975,485.7
North Dakota,0.0,0.0,0.0,6.10000000000001,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,27.9000000000001,34.8999999999999,44.725,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.50999999999998
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95000000000002,6.0,10.0,16.3,21.75,39.6,58.65,90.3000000000001,126.4,149.925,194.93
Oklahoma,0.0,0.0,25.6,60.3,81.75,100.6,107.0,110.9,115.0,119.0,122.0,125.0,128.0,131.0,135.0,139.1,143.0,149.4,168.25,189.7,224.4,789.274999999998,1306.37999999999
Oregon,0.0,0.0,0.0,3.30000000000001,11.95,20.6,27.0,30.9,33.55,37.0,39.0,41.0,43.0,45.0,48.45,51.1,55.0,61.4,70.05,78.7,97.6999999999999,125.35,145.82
Pennsylvania,0.0,0.0,0.0,0.0,0.0,13.6,35.25,46.0,54.0,62.2,70.85,82.0,93.15,101.8,110.0,118.0,128.75,150.4,174.05,225.4,299.75,348.35,367.869999999999
Puerto Rico,0.0,11.0,17.65,26.3,32.0,34.6,36.25,39.0,40.0,42.0,43.0,44.0,45.0,46.0,48.0,49.0,51.75,53.4,56.0,61.7,70.35,77.0,92.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.7,29.0,37.0,54.4599999999995
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55,9.0,14.85,18.0,21.15,27.0,31.45,35.0,39.75,48.8000000000001,62.0,80.0,118.4,162.05,284.789999999999
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,19.25,25.4999999999999,47.7999999999999
Tennessee,0.0,0.0,0.0,0.0,5.95,25.2,39.0,47.0,55.0,59.2,67.85,71.0,74.15,82.8,87.0,95.0,103.0,116.8,136.05,193.0,284.649999999999,379.75,486.019999999998
Texas,0.0,0.0,0.0,0.0,1.0,58.8000000000001,98.25,126.6,151.0,168.2,182.7,192.0,201.3,215.8,233.0,257.4,285.75,325.2,383.0,449.1,537.4,752.024999999997,903.609999999998
Utah,0.0,0.0,0.0,0.0,1.0,4.20000000000001,7.0,9.0,11.0,12.4,14.0,15.0,16.0,17.6,19.0,21.0,23.0,25.8,29.0,33.0,38.0,56.0,80.47
Vermont,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,15.47
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,2.00000000000002,40.0,58.25,65.00040800408,73.75,82.5,91.25,97.9993879938799,101.75,107.0,112.25,116.00061200612,122.75,131.5,140.25,148.99959199592,155.75,174.0,212.0,331.875,428.699999999999
Washington,0.0,2.0,7.95,39.9,51.0,59.8,65.0,70.7,75.65,78.0,82.0,85.0,88.0,92.0,94.35,99.3,105.0,110.2,119.0,130.1,162.05,168.0,183.149999999999
West Virginia,0.0,0.0,0.0,6.9,12.0,18.8,22.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.2,56.0,61.1,82.1999999999998,114.0,206.55
Wisconsin,0.0,0.0,0.0,0.0,0.0,9.0,15.0,19.9,23.0,26.2,29.85,34.0,38.15,41.8,45.0,48.1,53.0,59.0,68.1000000000001,84.7,109.45,122.025,170.279999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.25,15.0,24.0,42.1249999999999,51.1
