Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50628806288063,9.0,13.0,17.0,21.0,25.0,29.6181171811718,34.2518855188552,39.7538250382504,46.1248152481525,54.1091765917659,65.309528095281,82.8355578555784,98.3314320643207,116.381430514305
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0226042260422,43.4666431664317,65.0910239102391,84.779467794678,104.0,123.317821178212,143.267937679377,164.908107081071,188.826241262413,215.080975809758,246.360144601446,283.075965759658,329.827342273423,400.95532905329,462.245982459825,534.997964179641
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,9.05074050740507,24.1168571685717,37.5978649786498,49.8099530995311,61.0069925699257,72.0,83.0909224092241,94.6812878128781,106.498678486785,119.747870478705,134.240939909399,151.981430814308,173.815551155512,205.291725917259,254.816111661117,298.477199521994,348.953088930889
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81065710657107,11.1832618326183,18.3277362773628,25.0,32.0,39.0,46.6076810768108,55.0,64.9487594875949,77.5185191851919,94.2316278162781,121.889944899449,198.718766687666,276.538434634346,339.558505785057
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.8311553115531,35.0421024210242,48.4947739477394,63.5859088590886,80.7211472114723,101.0,125.946116461165,158.888290882909,210.00017400174,254.609942849428,309.354793447934
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,4.04215292152912,22.7085380853809,38.6783132831329,52.2645376453765,64.7539475394754,77.0,89.2645376453765,102.064735647357,115.75268502685,131.415817158172,150.356916069161,174.536654366544,208.875356753567,259.620514205142,342.044137941379,446.358157581576,591.505586355861
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,6.88563135631357,20.9792547925479,33.5369363693637,45.2411514115141,55.519564695647,66.0,76.1484864848648,86.8914799147992,98.3054630546306,110.793552935529,124.870691206912,142.108106081061,161.695279452795,186.373212732127,224.75266102661,259.930708307083,300.684937749377
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.0,17.0,21.5083600836009,26.4288502885029,32.0,38.3285272852729,45.7961564615646,55.0600586005861,70.5570040700407,85.5111416114161,104.109305093051
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6560585605856,20.3857593575936,28.9492014920149,36.6017770177702,44.0,51.0938924389244,58.8975549755498,67.4015315153152,77.0,88.6106486064861,103.0,122.378649786498,154.688981889819,271.141512415121,546.227191521912,611.766796267962
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7585315853158,25.1221612216122,36.640342903429,48.0,59.1581615816158,71.1865878658787,84.3633721337214,100.248437484375,119.853488534885,145.327075270753,180.258962589626,247.989834898349,383.373192731927,601.363290882908,690.92189221892
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,20.4890273902739,47.7233612336122,72.6424264242642,94.4567155671557,115.076403264033,135.0,154.975596255963,176.475507755078,198.958956589566,223.621969219692,252.505152551526,286.455557555576,330.392792427924,393.269042690427,491.435196351963,580.202477274772,681.658823688236
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91731217312172,14.0,21.9606256062561,29.0,36.0,43.0,50.4424744247443,58.0,66.0438354383544,75.2679226792268,85.6690166901669,98.6616491164912,116.475404754048,144.259359093591,170.628852788527,201.020240202402
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.9920559205592,24.1214752147522,32.9202492024921,42.2919729197292,52.8249907499077,65.1255212552126,80.3634836348364,100.920191201912,134.163847638476,167.271495464955,220.310404604046
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2843928439284,33.5322848228482,53.8990409904098,73.8321628216282,93.0,111.936365363654,131.818858188582,151.932608826088,174.3981499815,199.5009900099,229.384267842678,266.531043810438,322.433459334593,450.957855078551,1288.11595590956,2506.83139251393
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66155411554115,6.6579805798058,10.1925469254691,14.0,17.5188651886519,21.1141951419514,25.2099630996309,30.0,35.0,41.0,48.1567395673957,58.4947779477795,78.0,95.0985579855799,114.680304203042
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25511055110551,10.0,16.6660906609066,23.6810688106881,31.0,39.0,48.009375093751,58.8318223182167,72.4452099520995,92.6371493714937,134.914783147831,240.81230512305,411.935137451374
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2428364283643,14.7479574795748,22.0,29.0677306773068,36.4371903719038,44.5672011720118,52.8240872408724,61.990524905249,72.4631806318062,86.0677306773068,104.729113291133,139.733017830178,183.892452424523,258.904142141422
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17981179811798,5.0,7.41809168091681,10.0,12.2852533525335,15.0,17.7226892268923,20.5454784547846,23.8246432464325,27.2837728377284,32.0,37.9533845338454,47.3916164161641,56.0573223232231,67.1611040110399
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19692796927964,25.8367953679537,43.9907419074191,59.1543710437104,73.0,87.0,101.9992799928,120.015418654187,142.692754927549,170.169089190892,205.6018900189,254.955170551706,334.409774097741,521.713389133891,695.732390573903,888.942355323554
New Mexico,0.0,0.0,0.0,0.0,0.0,6.86675166751668,16.4620221202212,24.79976399764,32.069835698357,39.069835698357,45.4187251872519,52.0,58.3087855878559,65.069835698357,72.069835698357,79.6181411814118,88.0442004420044,97.6766697666977,109.273929239292,124.233707337073,148.126198261983,170.10323403234,196.24778597786
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3540185401855,70.607779077791,103.809927099271,134.068642186422,162.0,190.112243122431,219.956700567006,252.869107191072,292.051306513065,338.930294302944,404.440983409834,525.914359643597,840.131551315512,1587.52984879848,2326.19430444303,3044.46599885999
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73069230692307,28.1451349513495,46.7691426914269,64.9954059540596,83.0,100.665937159372,118.771862718627,137.529592295923,158.653433534335,181.185544355444,207.520112201122,241.055916059161,291.49952499525,422.663578135781,779.260559855599,1209.04630526305
North Dakota,0.0,0.0,0.0,0.0,0.0,0.324441244412445,4.09520095200952,7.3220932209322,10.0,12.6458144581446,15.0,17.0,19.0,21.4106981069811,24.0,26.7744667446674,30.0,33.9720577205771,39.0,46.8471504715047,60.0,70.0,81.3986290862909
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.52443074430741,4.0,5.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75006750121554e-05,15.359281092811,31.8441754417544,49.7986314863149,68.739482394824,89.9044240442406,113.914782147821,141.544850448505,178.789457894579,233.441129411294,283.19934399344,339.819703597036
Oklahoma,0.0,0.0,0.0,0.0,0.0,16.6773557735578,46.3067330673306,67.1443124431244,84.3390843908439,99.0055250552505,112.319906199062,125.0,137.695234452345,150.860085600856,165.699649496495,182.7024500245,203.789010390104,232.960204602046,312.483046330464,731.29457494575,1107.86905519055,1610.94411119111,1789.86212752127
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03941539415392,17.1141026410264,25.419922199222,33.3158421584216,41.0,48.5850073500735,56.7216412164122,65.1113126131262,74.0,84.0292477924779,95.6892908929091,110.198491484915,129.179022790228,157.367026170262,182.854522295223,212.699162691627
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4754137541376,54.7807073070731,82.0,108.74735597356,136.19811298113,165.554541545416,196.830653306533,232.191801918019,272.092735927359,318.80234802348,379.223876238763,473.270304703047,555.852824778248,651.46368203682
Puerto Rico,0.0,0.0,0.0,4.63268632686327,13.059714597146,19.5062150621506,24.7409599095991,29.0,33.0,37.0,40.7012385123851,44.0,47.7106361063611,51.0,55.0,59.0,63.2366873668737,68.5036650366504,74.5803833038331,83.0146691466915,96.8316753167529,109.566014160141,125.254785747858
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09358493584935,4.0,7.0,9.9749957499575,12.6655346553465,15.6348958489585,19.0,22.6743742437424,27.0,33.0,40.8309963099632,55.8284312843127,73.0750022500222,90.7186649866498
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60052150521509,18.0,30.4162061620617,43.6758817588177,58.0950359503596,73.5932729327293,91.1359263592634,112.372286722867,138.84474294743,179.090864908649,260.350863508635,349.45617606176,428.5901800018
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.6994869948699,16.0,19.1884078840789,23.2755872558726,29.840164401644,43.1367803678034,54.8101738517383,65.3621696216962
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50323453234533,26.9775607756078,49.5713167131671,71.0,92.1225347253473,114.688335883359,140.574984249843,169.881769817698,206.037072870729,251.345882458825,311.279001290013,389.634492344923,537.181917819177,1086.60951859517,2067.82130821308
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5453349533496,88.2160131601317,140.943080930809,192.0,242.263465634657,295.332884328843,350.824835748358,410.327503275033,476.205544555446,554.423159231593,647.358052080521,775.752525525256,971.422821228212,1146.06666541665,1362.24707917079
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50151551515516,7.39137591375915,11.0116126161262,15.0,18.8750877508775,22.5979519795198,26.6847113471135,31.0,36.0,41.829778297783,49.0,60.0,81.1532205322054,108.314409644096,140.354070640706
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.9488804888049,17.8248497484975,20.3290852908529,23.7970746707467
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.11234712347125,4.3270617706177,5.15278152781528,6.52330993309933
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,21.2634401344014,41.9582335823359,60.0729502295023,76.5522065220652,91.9622686226863,107.0,121.753352533525,137.254117541175,153.259016590166,171.407965079651,192.272402724027,218.531236312363,255.30669906699,315.000168001681,424.131932319323,594.488433384333,899.046027660269
Washington,0.0,0.0,0.0,0.0,6.59298342983426,22.0953399533996,34.9966799667997,46.190027900279,56.6758162581626,66.4377693776938,76.0038555385554,85.0,94.2928949289493,103.614843148432,113.562346123461,124.017414174142,135.592473424734,148.783568835688,164.161743117431,184.404582045821,214.10134301343,241.835378853788,277.636523365233
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.579511295113,21.3606276062761,27.8610926109261,34.0,40.3393198931989,46.9112111121112,53.5831518315183,61.0,70.0084525845258,81.4025680256803,96.4611121111211,122.60442804428,179.551740017399,216.402527525275,249.750012600126
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46753967539681,13.9857138571386,24.2186881868819,34.0,43.8007335073351,53.7506275062751,64.1679316793168,75.6423154231542,88.5556430564306,103.030062300623,120.168536185362,143.734080340804,183.807800578006,222.472949479494,267.994114441145
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.1812678126781,13.0,15.3526625266253,18.7531225312253,23.0,29.0,39.0,52.7620731207312,63.5189651896519,79.1055637556369
