Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37092270922709,5.0,8.0,11.0,14.0,17.0,20.0,23.0,26.8176921769218,31.0,36.2755667556676,42.7438374383744,51.2533245332453,68.4374643746437,86.2329818298183,104.747248672486
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43085180851808,10.0,15.2826883268833,21.0,27.0,33.7526175261753,41.0037775377754,49.9455954559546,61.1723232232322,78.2002780027801,112.782522325222,165.059851348513,395.401280912808
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.56305763057629,16.0,22.0,28.0746112461125,34.2782127821278,40.9058265582656,47.5465324653246,55.3060280602806,64.1632396323963,75.0,90.7230582305823,120.485216352163,157.773204482044,234.01350503505
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860128601286,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.8689646896469,21.1166136661367,24.4176181761818,28.3153056530565,33.7520395203952,42.200052500525,50.5985112351122,60.8268443684435
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7987729877298,39.8239432394324,52.6084000840008,63.0,73.0,82.9345138451384,93.6740707407075,106.318562685627,123.412363123631,146.258287582876,175.451720517205,215.257936579366,282.409747097471,429.76017610176,619.244188941889,825.891194311936
New Mexico,0.0,0.0,0.0,0.0,3.41623366233663,13.6894668946689,22.0853558535585,29.1780457804578,35.8530365303653,41.3767397673977,46.8186581865819,52.0,57.0,62.290048900489,68.0,74.6172131721317,82.0,90.5432394323943,100.709948599486,114.375728757288,135.756877568775,155.330349803498,178.810657406574
New York,0.0,0.0,0.0,0.0,0.0,0.0,27.8358233582336,64.0019470194702,94.1476689766898,119.29623796238,141.14763597636,162.0,183.091349413494,204.827549275493,229.691931419314,260.547874478745,297.862861128612,342.651495514956,415.186219362193,615.333267332673,1280.91030510305,1914.73396708967,2972.73626946269
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,1.54015790157903,20.1481234812348,37.0778247782478,53.1538865388654,68.1366063660637,83.0,97.4315413154131,112.131152311523,128.20514405144,144.979780797808,163.648916489165,185.946474464745,213.667454174542,252.570375703757,342.412822128221,571.918164931647,1168.05353473535
North Dakota,0.0,0.0,0.0,0.0,0.0,3.82214022140223,7.0,9.31594815948159,11.7208232082321,13.4267862678627,15.0,17.0,19.0,20.5338313383134,22.2748752487525,24.7749367493675,27.0,30.4195301953019,35.0,41.1377643776438,54.572630726307,65.0811735617356,74.91167101671
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.14074040740413,3.0,4.0,4.63150121501214
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2921499214992,24.0333143331434,38.9127126271263,55.9439894398945,74.5197926979272,96.1565295652958,121.255740057401,153.052608526085,204.859929599296,247.016320413204,298.593835738358
Oklahoma,0.0,0.0,0.0,0.0,12.8032970329702,44.7930669306693,64.8114456144561,81.0828648286483,94.7760627606276,105.952084520845,115.952084520845,125.0,134.277472774728,144.433639336393,155.739927899279,169.390122901229,185.492512425124,205.090915909159,235.825452754528,488.158021580219,961.454336543363,1452.60005650055,1747.64481484815
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.51785017850178,14.1063190631906,21.8557320573206,28.5479154791548,35.0,41.0,47.0455894558946,53.5327953279533,60.3556915569156,68.0,76.3632811328114,86.7857978579786,99.5661701617016,117.0,143.70563205632,165.580646056461,191.374950449504
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7410834108342,37.7444944449445,60.1186691866919,82.0,103.226742267423,125.622743227432,150.259928099281,176.669059690597,207.541915419154,243.958286582866,287.987224872249,339.708420084201,419.90584105841,495.534682596826,580.78329703297
Puerto Rico,0.0,0.0,0.0,10.5188881888819,18.0,23.3110031100311,28.0,31.8628836288363,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.1586035860359,60.0,64.6631866318663,70.0,77.2929879298794,89.6170056700566,101.516947919479,116.131763317633
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55857358573584,5.0,7.0,9.0,11.3025610256102,14.0,16.6708847088471,19.8640336403364,23.4647726477265,28.5417154171542,35.4767217672177,47.8841548415483,64.6597028470283,83.1272675726756
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73280932809327,18.0,28.1152846528465,38.5625116251163,49.9022760227603,62.2855058550586,76.6661341613416,94.3553575535755,116.830313803138,150.868852688527,220.398903489035,310.480274802747,397.854436444365
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360633606336,3.0,5.0,6.94380793807939,8.0,10.0,12.0,14.0,17.0,20.0,25.0,37.0,49.9802845528455,60.5527726277263
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7660401604016,38.3954289542896,55.5495409954099,71.0,86.9347878478785,103.662735627356,122.310205102051,144.79990099901,175.166911669117,214.560990609907,268.571686216862,343.176701767018,456.59692496925,664.774822248223,2003.38336083361
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4939609396089,63.8347158471586,110.017426174262,152.649647496475,192.0,232.557560575606,275.236718367184,321.551254512545,372.790418904189,428.324075740758,493.927911279113,574.378813288133,688.643432434325,875.891409914098,1030.48904864049,1219.19818598186
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5559800598006,9.0,12.0,15.0,18.0,21.0,24.5478439784398,28.0,32.0,37.0,43.0,52.1560225602257,70.8221052210521,93.7279467794675,131.22644206442
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.7634756347563,13.2860408604086,16.0,18.2493229932299,21.2031098310983
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.65329153291534,2.0,2.0,3.0,4.0,5.0,5.89342893428932
Virginia,0.0,0.0,0.0,0.0,0.0,18.1414964149641,38.1414964149641,55.0011430114301,69.3523055230552,82.4661716617166,95.1414964149641,107.0,119.147163471635,131.519464194642,144.753481534815,158.955527555276,175.985607356074,196.272813728137,224.293461434614,274.415774157742,375.868991689917,495.576477514775,824.092066120656
Washington,0.0,0.0,0.0,0.0,17.1811378113781,31.0892188921889,42.1657841578416,52.2666086660866,61.0861988619886,69.6408224082241,77.4775172751728,85.0,92.7953134531345,100.607576075761,108.824048240482,117.735644356444,127.605841058411,138.683914839148,152.123927239272,169.684647846479,196.485827358274,221.794778447784,253.833637036369
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,5.4339618396184,12.3314433144331,18.2865358653586,24.0351543515435,29.0852908529085,34.0,39.0852908529085,44.0852908529085,49.5568040680407,55.5610506105061,62.7373773737738,71.429430294303,83.7432409324093,104.729151291513,158.121811718117,203.759969849699,232.279478594786
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84870348703487,17.7228992289923,25.9625591255913,34.0,42.0480169801698,50.3241832418324,59.0364588645887,68.6314773147731,79.5987009870099,92.0732907329073,107.066463164632,126.839120391204,161.968832688327,198.941416914169,244.115968859688
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.03118131181312,6.0,8.0,9.31167311673116,11.0,13.0,16.0,19.0,24.0,32.949999499995,48.0,57.1941886918867,71.3989538895393
