Oregon,0.0,0.0,0.0,0.0,0.0,0.0,2.93843688436884,13.4470864708647,22.4589125891259,30.9505575055751,38.4983794837948,46.0,53.5357928579286,61.3147991479915,70.0,79.0374063740638,89.3755912559125,101.461066610666,116.00494504945,135.3018100181,165.134698346983,190.069400444004,220.809212692127
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1158111581116,49.540476404764,78.8490029900299,107.0,135.638601386014,165.549706497065,196.661624616246,230.226509265093,266.512865128651,308.357708577086,357.580695806958,420.626031260311,517.089824398244,603.847082470824,703.156868968689
Puerto Rico,0.0,0.0,0.0,2.49904399043991,11.0,17.6153961539615,22.9470669706697,27.4409464094641,31.6681021810218,35.5657816578166,39.3548830488305,43.0,46.7017525175252,50.209416094161,54.1388553885539,58.369858698587,63.0,68.3723217232172,75.0,83.5933779337794,97.9588020880208,111.136971119711,126.085207352073
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0946419464195,18.9167781677817,22.8585410854108,27.6044820448205,33.7921384213842,42.0469814698147,57.2731832318322,73.8860228602286,91.7253499534995
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3319153191532,29.149561495615,43.408470584706,59.5823898238982,78.0624181241812,99.8149161491615,129.123930239302,171.746273462736,257.220404704045,344.380116801168,422.376352863527
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.10669906699068,7.82975129751296,10.0,13.0,16.0,20.4117586175862,27.0,41.0662061620615,52.3665136651367,63.2631086310863
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.8821153211535,60.0271472714732,87.8264447644479,120.140663406634,159.658414084141,208.481827818278,268.725080750808,349.409475094751,514.516769667697,1253.78284082843,2034.84495434954
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,97.5314378143783,155.550061500615,215.639969899699,278.763417634176,349.393371433714,428.59955399554,526.289492394924,657.315108151083,856.545289452893,1043.69645671457,1261.41762577626
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.3148241482415,21.0,26.180006800068,32.5220752207522,40.2248577485775,51.6056340563408,73.9956944569446,102.301110761107,133.021702317023
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.16691466914669,6.20649356493566,7.0,8.0,9.0,10.0,11.0,11.6944974449745,12.7967449674497,14.0,15.0,17.0,19.0,21.8515090150901,24.445800208002,27.8366683666836
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.43993139931402,4.6540165401654,5.45794857948578,6.77128911289111
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839192391924,32.059142591426,48.0,63.6838463384634,79.8950349503496,96.8310653106532,116.147628476285,138.517790177902,166.233822338224,205.059312093121,269.613449134492,386.357477574776,585.139328143278,858.978506585063
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3570065700657,20.8459344593446,30.5668816688167,39.6351268512685,49.0,58.459994599946,67.9605316053161,77.8852403524032,88.5746187461874,100.215072150722,113.362275622755,128.922650726507,149.389223892239,181.149458494585,211.339031640316,246.933816738167
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673512735127326,8.54792547925479,15.8837458374584,22.4338718387184,29.0,35.5467824678247,42.0994959949599,49.4787012870129,57.6119791197912,67.0994959949599,79.1107281072811,96.5340428404284,125.605454054542,181.731860318603,216.520128701287,250.170650706505
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6673826738267,23.2818388183882,34.2144951449514,45.0,55.7342523425234,66.4371523715237,77.5522145221452,89.6865418654186,102.748632486325,117.839314393144,135.784341343413,160.271568715688,200.531065310653,239.5555100551,286.205751657516
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53543735437348,7.0,10.0,13.2520725207252,18.0,24.8655451554516,34.9714777147772,47.9120826208262,59.7293817938179,77.000107401074
