Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32553825538254,18.0,25.8152981529815,32.8616661166612,40.0,47.0244207442074,54.4181181811819,62.1193896938969,71.0,80.7883353833538,93.0,108.970095200952,132.194638946389,176.365967659676,218.946570715707,260.365951759517
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,19.0,23.0,27.0,32.0,37.7366098660986,44.6168801688017,54.7382468824688,72.2323993239933,115.712533625336,208.559486594866,294.990263702636
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8461824618246,18.0,26.3950064500645,36.0,47.5018825188252,62.5603036030361,83.7103846038461,112.408733087331,154.569924699247,191.744548195482,233.606497164971
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,9.40672156721567,21.0,30.6847473474735,38.9782477824779,46.8511380113801,54.0,61.0,69.0,77.0951274512745,87.0,98.5211027110272,113.625654256543,133.676607266073,171.643557435575,247.728267282673,310.611267362674,480.46286562866
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,22.0,29.0,36.160050100501,44.540038400384,54.6237437374374,67.2624966249665,83.3443539435394,106.00034500345,137.04697896979,164.666760417604,192.74250502505
Maine,0.0,0.0,0.0,3.0,10.889610896109,18.0,22.4534220342203,26.5707017070171,29.9832463324633,32.0,34.0,36.0,38.0,40.0,42.0,45.5213532135321,49.4875398753988,54.0,61.0,69.0,78.7679066790668,89.7923931739316,107.130232902329
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.54824048240483,16.270413704137,22.0,27.0,31.0,35.0,39.0,43.0,48.0,53.660033600336,61.320183201832,71.2735387353874,84.4676661766618,104.048533485335,148.840591905918,306.393793687936,569.947244772447
Massachusetts,0.0,0.0,0.0,0.0,8.45320703207032,33.0726207262073,50.0264402644026,61.7542555425554,70.0,77.0,83.0,89.0,95.0,101.069844698447,108.300496504965,116.748242482425,128.203379533795,145.0,169.970470704707,205.0,318.765417154171,437.202482274822,686.673181531815
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5780802808028,29.0855428554286,40.0150526505265,50.0,59.6255422554226,71.0,84.6866978669787,100.963036630366,118.89738397384,140.829652296523,169.251660516605,226.671256712567,318.234783847838,396.820133201332,491.662002820026
Minnesota,0.0,0.0,0.0,0.0,0.0,2.66516265162653,10.0,16.0,21.0736737367374,26.2622746227462,31.0,36.0,40.519853198532,45.4617886178862,50.7385868858689,56.0,62.0,69.4718927189272,78.7518380183802,92.8663626636267,117.523784737847,138.779864548645,165.285471554715
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,14.3650456504565,20.0,26.5468944689447,34.0,43.0,54.5077045770458,69.550242502425,98.4440474404742,118.867386423864,156.183751637512
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2360353603536,26.5756597565976,39.0,50.2778872788728,63.5790727907279,77.7366138661387,93.240116401164,110.557580575806,130.485695856959,155.369844698447,192.046311463115,266.361665616655,395.163792887926,2122.20086380865
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.5589590895909,9.0,12.7048145481455,17.0,22.7994019940199,30.0,43.4179541795416,63.9854461044607,81.505215952159
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.0,22.6080995809958,28.0,34.0,41.4188961889619,50.3084790847909,63.7102071020711,94.1298577985779,128.760489604896,362.765768057684
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.77860228602286,14.0,19.0,24.0,29.0,34.0,39.0,44.9290902909029,51.0949259492595,58.3885238852389,67.561391613916,79.7513945139455,105.416957169572,136.283075830758,203.773152631526
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.09945999459995,9.0,10.7571515715158,12.0,14.0,16.0,18.0,20.7456974569746,24.0,28.8244372443725,36.569822198222,43.9887181371814,53.320792907929
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,14.9779122791228,32.1243362433624,43.9993699936999,52.6635166351664,60.0428869288693,67.0,73.458812588126,81.0,89.9003525035251,101.810632106321,119.0,146.712687126871,176.694821948219,227.866075660756,349.669678696787,565.68504410044,744.010592205919
New Mexico,0.0,0.0,0.0,0.0,9.49871448714488,18.020084200842,26.0,32.0,36.0880463804638,40.1623956239562,44.0,47.0,50.0,54.0,57.9841168411684,62.0385933859339,68.2940529405294,76.0,84.5816543165432,95.2288242882429,111.527648276483,129.291788917889,155.807275072751
New York,0.0,0.0,0.0,0.0,0.0,27.9251372513725,65.5540680406804,95.0287912879129,118.274952749528,136.613146131461,153.707290072901,169.0,183.669747697477,199.572915729157,218.436328863289,241.459271592716,272.159796597966,310.169051690517,354.781809318093,458.151507515075,1040.40230252302,1761.04192691926,2817.08349323494
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00529255292553,16.0,26.0086355863559,37.0,47.0315448154482,59.9993489934899,73.1173861738618,89.3926539265393,109.0,134.273749737497,174.087361373613,227.011622866229,1002.06058540583
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,21.1533365333654,33.0802098020979,46.47460099601,53.891435914359
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.33152956529562,3.00099000990011
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.2049380493805,29.0,43.8886418864188,60.3574760747609,79.8762187621876,103.30569605696,131.935969359694,176.178466784668,214.303853538535,255.952720627206
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.5537280372804,25.0,31.2230952309523,37.0,42.6363123631236,48.8623566235662,55.0762362623626,63.3682236822368,75.0,90.5985299852999,107.727585775858,129.923793237932,426.721093710928,968.620273452732,1552.01263582635
Oregon,0.0,0.0,0.0,0.0,0.543077430774318,11.6066940669407,20.0134126341263,27.209639096391,33.0,37.4269782697827,42.0,46.0,50.0,54.5881818818188,59.0733092330923,65.0,71.7647026470265,80.4536085360854,91.5692206922069,107.80346803468,135.213560135601,154.517970929709,171.969970799708
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,6.58175831758319,33.9373393733937,54.7286237862379,73.3138411384115,91.2084060840609,107.0,122.49882398824,140.673614736147,159.467371173712,180.160187601876,206.673101731018,239.695700957009,284.531182811828,333.683693836938,396.621837218372,460.35096100961,543.448568785688
Puerto Rico,0.0,0.0,5.0,15.1462214622146,22.0,26.8955929559296,30.4944699446994,33.7435994359943,36.0,39.0,41.0,43.0,45.0,47.0,50.0,52.2262332623326,55.5905209052091,59.0035460354604,64.0,70.6918989189892,81.0,92.0590618406184,107.333486234862
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324627746277471,2.0,4.0,6.0,8.0,10.0,11.5881898818988,13.769734697347,16.0,19.0,23.3634436344364,29.7705627056271,40.0,53.2890976409764,77.2941085410856
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.50170451704517,17.4709427094271,26.0,35.2810138101381,46.9639871398714,61.0943369433695,80.9123026230263,109.20044400444,163.723620236202,250.005040550405,355.927418274182
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.50602256022562,10.7365913659137,13.0,17.0,25.2012735127351,41.9529880298803,52.3769954699547
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,23.9481764817648,35.3512315123152,48.5076265762658,65.1306723067231,87.1746217462175,120.19261192612,166.822279722798,237.130047300474,339.641160911609,448.431409064089,1740.96937659376
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64582595825959,42.0,75.7445354453545,112.306926069261,150.570535705357,194.479484794848,241.364873648736,296.237491374914,361.709409094091,456.620801208012,626.485134851348,778.312351373513,958.462155521548
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81914369143693,4.0,6.14431394313945,9.0,11.7934534345344,14.6977049770498,18.0,21.8751587515875,26.4076760767608,34.0,49.0,69.0359238592386,111.035624956249
Vermont,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.3690456904569,20.0,22.8748999489995
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.8808583085831,29.0512945129451,38.9112381123811,48.0,57.4787987879879,67.0,77.0345963459635,88.0,100.408146581466,115.536417364174,136.99862298623,173.0,274.159484594846,362.713765637657,664.88856718567
Washington,0.0,0.0,0.0,0.0,0.0,6.62234622346224,16.0,24.0,31.0,37.1903919039191,43.0772702727027,49.0,54.7845233452334,60.8913929139292,67.0,73.9574055740558,82.0,91.3425694256943,103.583269832698,120.0,142.941149411494,164.17162596626,193.994634146341
West Virginia,0.0,0.0,0.0,0.0,0.0,0.91161911619117,7.26401764017641,13.0,17.2075060750607,21.2883988839888,25.5660471604716,29.0,32.7037035370354,36.959265592656,41.0,45.0887498874989,50.7346323463235,57.0,66.5656331563316,82.6044820448205,125.847817478175,188.455397803978,213.245275852758
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,7.37015120151202,16.3087260872609,24.3281437814378,31.6636666366664,38.509746097461,45.0,51.389887398874,58.1369753697537,65.5051125511255,73.4138811388114,82.7334248342485,93.619536195362,107.115489154892,124.0,151.309452594526,186.84616296163,233.059017590177
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1989419894199,4.0,5.0,7.0,9.32723127231272,13.0064950649507,20.4359633596336,37.0850828508285,46.3336553365533,56.2334896348962
