Florida,0.0,0.0,0.0,0.0,0.0,0.0,9.34366093660937,54.6960789607895,95.0240167401674,131.759367593676,166.810828608286,201.0,234.113446134461,268.645528455285,305.168442684427,347.059061590616,393.943644436444,449.826862268623,517.107266072661,607.234197341974,742.230297302973,859.798210482104,1002.70109321093
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768697686977,23.3045120451204,44.0,64.1075390753907,84.9060450604506,106.774658746587,130.649500495005,157.518892688927,188.884918849189,227.330468304683,281.218015180152,374.10272402724,452.890195901958,542.815092550925
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456417564175644,1.0,1.43259582595826,2.0,3.0,3.0,4.0,5.0,6.0,7.85760057600583,10.0,12.6981969819698,15.3666647666477
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.32857978579785,6.0,7.44954549545496,9.0,11.0,12.9618756187562,15.0,17.0,20.0,24.0,31.0,40.7325848258482,61.0967302673026
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.57682376823768,9.0,13.0,17.0,21.7610476104761,27.3635956359564,35.0,45.0511355113552,61.6813463134631,76.1227494774947,93.2357240572403
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49855698556989,27.3558945589456,44.5704462044621,61.0,77.5129186291863,94.7875468754687,113.810757107571,134.719161191612,158.926754267543,187.466469664697,222.256080560806,265.49893498935,329.934732847328,386.714246892469,457.682871728716
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.5736597365974,30.4188536885369,40.0,49.7754322543225,59.6716387163872,70.0789822898229,81.6525285252852,94.6797267972682,110.460232602326,130.179278292783,158.730666306663,206.367501175012,248.431552565525,293.784228442284
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05473054730547,9.83226132261323,15.0,20.7334343343433,26.0866768667687,32.0,38.8228862288623,46.4922224222243,56.6409764097641,70.4848238482386,94.3889318893191,159.215976159761,249.60488104881,319.065462654626
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.170140701407,24.9367293672937,36.278119281193,49.8890198901989,65.5168001680017,84.4523565235653,108.383265832658,138.460228602286,185.431977319773,224.52091695917,272.962203222032
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27949379493793,20.5538855388554,32.5481274812748,43.4721517215172,54.0,64.5718967189672,75.668854688547,87.8273482734828,101.431174311743,117.858968589686,138.359623596236,168.058785587856,216.078110781108,294.429577295773,384.752309273092,544.791630316302
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,25.0,34.2762487624876,44.1123541235412,55.2750007500075,68.0588005880059,83.4561485614856,102.123040230402,125.968751687517,160.719282692827,191.869700447004,229.955230252303
Maine,0.0,0.0,0.0,0.0,4.58311333113331,11.3744797447974,17.2034845348454,22.0,26.1117296172962,30.0,33.0,36.0,39.0,42.0,45.9127691276913,50.0,54.880568805688,60.5654636546366,67.3175626756268,75.279061790618,88.7133726337263,102.525417254172,120.017851478515
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94566345663455,15.5114676146761,22.7120331203312,29.0,35.0,41.0,47.2567565675657,54.5535315353154,63.0,73.2566525665257,85.4147141471415,102.40170901709,129.516009160092,212.700114501146,509.502871278712,590.443538335383
Massachusetts,0.0,0.0,0.0,0.0,0.0,5.88270882708827,28.8862088620886,46.4935159351593,59.6570165701657,70.5876078760788,80.0786737867379,89.0,98.0777807778078,107.705883058831,118.59597895979,132.083008830088,149.10332103321,171.889246892469,202.132208822088,255.686302863029,375.339588395883,604.127193771934,711.263642336422
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0278582785828,34.5967719677197,50.0,65.3907899078991,82.3180271802718,101.073830738307,121.321591215912,145.213624636246,175.117979179792,217.979980799808,278.088350883509,375.242079920798,461.267599675997,550.529089490894
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.49029990299903,9.64467644676446,16.8913509135091,23.39967599676,29.7715297152972,36.0,42.0,48.3632436324363,55.0,62.2378493784938,70.3826513265133,79.779555795558,91.710408104081,108.268766687667,134.642242422424,159.55167601676,188.95737197372
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,18.1810438104381,25.8684596845968,34.1319743197432,43.9782122821228,55.0,68.5121751217513,88.0049460494607,117.399270492705,147.414732897329,197.390844708447
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19415394153941,22.5148446484465,39.0,55.7907439074391,72.7365313653138,91.0343338433385,111.256363563636,132.759647596476,158.651672516725,191.699087490875,239.032873328733,344.045722957229,660.085773607737,2426.20601656017
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.22589025890261,13.0,17.5675756757568,22.9987399873998,29.6650261502615,38.7360513605137,56.7210807108071,74.3839003390032,92.2190235902356
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56152111521117,10.0,15.6579940799408,21.1626396263962,27.5158971589716,34.3238952389524,42.090118401184,51.5061850618506,63.2640391403914,81.7403964039642,118.204585545852,183.646292962929,404.654397443974
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21224512245123,11.0038120381204,17.5736922369224,24.0,30.4359843598436,37.0,43.9180031800318,51.0,59.1247212472125,68.5932819328194,80.0,96.3885498854989,128.192731427314,167.333744587446,245.994009240092
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38861888618885,5.0,7.0,9.0,11.0,13.0086100861009,15.699986499865,18.0,21.0,24.0,28.1417134171342,33.9025790257903,42.840244402444,51.0,60.6825279252793
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46221762217619,28.8377283772838,43.4659826598267,55.7026265262653,67.0,78.0022335223352,90.2166141661416,105.493947439474,124.933504335043,149.497247472475,179.328749287493,221.138646386464,293.220229202292,458.750909009088,639.094151441514,839.502120121203
New Mexico,0.0,0.0,0.0,0.0,0.498148481484818,10.0533545335454,18.1963919639196,25.3909119091191,31.7162346623466,37.0,42.0,47.0,51.9685246852468,56.8997269972701,62.2027325273254,68.5668086680867,75.9033515335154,84.0,93.5083935839358,106.309417094171,126.494361443614,148.017361673617,170.924503245032
New York,0.0,0.0,0.0,0.0,0.0,0.0,20.4629421294213,59.9757057570575,93.2940824408244,120.963321633216,146.15349203492,169.0,192.485230852309,217.441730417304,245.876074760748,279.252974529745,318.533802838028,367.704893048931,453.862873128732,702.944514445143,1381.75400054,2031.71087735876,2998.20571535715
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28487184871852,16.0,29.3707462074621,43.0023260232603,57.5052385523856,72.8577075770758,90.24777497775,109.646706467065,133.09509095091,164.767155671557,221.423290732907,340.173441484415,1118.48737357373
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.9023685236852,27.6562375623758,42.0,51.7028302783027,61.941946619466
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.58824588245881
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7308088080881,26.7424834248342,42.8831258312583,60.2911269112691,79.6322488224882,101.828372283723,127.147673476735,160.10101901019,211.0938599386,256.118013930139,309.707587875878
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8173176731767,19.0,28.3630261302613,37.0,45.3884313843139,54.4789407894079,64.9687661876619,77.1640026400264,92.0961534615346,109.412154121541,131.645440454405,197.306831068311,690.551913019129,1089.87032270323,1656.78114951149
Oregon,0.0,0.0,0.0,0.0,0.0,0.20454404544046,10.7347248472485,19.2761117611176,27.0,33.9222552225522,40.0,46.0,52.0,58.3685516855169,65.149964499645,72.9858648586486,81.5174276742768,91.9538915389154,105.042463424634,123.417695176952,150.557307073071,171.695619456195,198.757430274303
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9992579925799,34.7834013340133,60.8575905759058,84.4663546635466,107.0,130.438277382774,154.467006670067,180.155813058131,208.837832378324,241.387898878989,279.192395923959,323.583036330363,377.633312333123,460.346593965939,541.678339533397,625.340349103491
Puerto Rico,0.0,0.0,0.0,8.24948249482495,16.0,21.6312743127431,26.0557680576806,30.0,33.9405974059741,37.0,40.0,43.0,46.0,49.0,52.1111606116062,55.9139201392014,59.7274122741227,64.3324193241933,70.0,77.649917499175,90.1868958689586,102.754339793398,117.264517945179
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6348518485185,6.0,8.33215032150322,11.0,13.6833693336933,16.3875858758587,19.9269542695427,23.9845278452785,29.0,36.3747097470975,49.0,66.2715407154071,84.5563054630545
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6193651936519,23.5532735327353,35.3133346333465,48.5384213842138,63.9958599585996,82.1971539715398,106.265057150571,142.214108141082,215.170516705167,308.402261772617,391.360507005069
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.71929919299195,6.51342813428134,8.569999699997,11.0,13.6352983529835,17.0,22.0,35.2493579935799,48.0212679626796,57.8667977679777
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.7977524775248,48.1652316523165,69.008626086261,94.4754327543276,127.165231652317,169.942389423894,225.355724057241,300.284317843179,421.069254692546,686.468745437453,1982.56911309113
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,87.6965854658548,136.004693046931,185.866592165922,239.231182311823,298.841833418334,367.543618436184,448.614495644956,565.712735127351,753.892050920509,922.711170861709,1119.61078430784
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740052900528995,4.0,7.01919969199692,10.6669566695667,14.0,18.0,22.0336778367783,27.1941879418794,34.0,43.7673676736768,62.7874578745778,86.9749989999899,124.120179901799
Vermont,0.0,0.0,0.0,0.538237382373824,2.04196491964919,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.9268102681027,17.4885408854089,20.0,22.5411229112291,25.6217985179851
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.77329273292733,2.0,2.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54469594695947,22.3812108121081,35.3486589865899,48.0,60.7357468574686,73.7654486544866,87.4581240812409,102.559118591186,120.035542855429,141.850061500615,171.85349803498,226.542189421894,329.982188821888,473.636688866887,784.266935169345
Washington,0.0,0.0,0.0,0.0,0.0,0.0,6.33911089110892,16.2206872068721,25.1125736257363,33.4310073100731,41.330075300753,49.0,56.7673506735068,64.5778627786278,72.9931409314093,82.0376863768638,92.2206872068721,103.887131871319,117.812394123941,135.937159371594,163.810568605686,189.784845848458,222.052727527275
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44861848618486,13.0,18.6078840788408,24.0,29.0,34.0,39.3157231572316,45.0,51.5979749797498,59.0334353343533,68.548357483575,81.9151291512915,105.547835478355,161.403784537845,202.562048870489,230.807488074881
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06497164971649,17.5544230442304,27.0,36.0163821638217,45.0,53.7857353573536,62.779947799478,72.3505615056151,82.59985599856,94.0,107.0,122.682712827128,143.246478464785,179.940971909719,216.513905139051,260.273100831009
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4670166701667,5.14069090690907,7.65875058750587,10.0,14.0,19.3154061540615,29.0,43.5050360503604,52.60006300063,68.0003389033889
