Pennsylvania,85.7983631836319,170.996346463465,252.691275412754,336.858190581906,390.702463524635,436.234376343763,476.483564835648,510.9083100831,539.265236152362,563.986409864099,586.020784707847,608.0,630.007893078931,652.009124091241,677.570518205182,705.764023640236,739.199874498745,778.937809378094,825.04657296573,876.955322553226,957.856380563806,1041.17156121561,1125.46911589116
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25273002730027,4.0,6.81498414984149,9.45355253552536,12.179851798518,15.3759517595176,19.0,23.0,27.4739417394174,33.5848738487385,42.7264472644726,50.8941116911168,60.400647606476
Rhode Island,0.0,0.0,0.0,0.0,4.0,8.74077140771407,12.4371243712437,15.8229762297623,18.5039025390254,21.0,23.6563810638106,26.0,28.2646511465115,31.0,33.6126036260363,36.3171931719317,39.5246327463275,43.270030700307,48.0,54.349890498905,63.8273207732077,72.7073575735756,82.9782204822045
South Carolina,0.0,0.0,0.0,0.0,0.0,13.4470474704747,28.6310563105631,41.3528795287953,52.6110996109961,63.19964499645,73.0755327553275,83.0,92.7048790487905,102.169420694207,112.89936499365,124.605562055621,137.198589485895,152.647847478475,170.885120851209,195.79451394514,235.550928509285,274.651624766248,330.05029210292
South Dakota,0.0,0.0,0.0,13.129988299883,19.9724597245972,23.8965529655297,26.8622611226112,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.1940719407195,50.1863318633186,54.1141136411364,60.739438394384,76.301909519095,87.1668039180391,96.6900063000628
Tennessee,25.8239061390613,108.013720137201,173.758721087211,249.466118661187,297.773293732937,330.280696806968,353.975582255823,372.976337763378,389.340859908599,404.130113301133,417.892203422034,431.0,444.068138681387,457.458676586766,472.077114771148,488.435220352203,507.679599295993,531.59870598706,563.772038220382,611.471166711667,688.645526955269,754.649970499705,836.269716797168
Texas,0.0,0.0,0.0,6.53164831648312,132.343650936509,224.579697796978,297.910116601166,361.171439714397,417.531502315023,469.530153301533,517.727300273003,564.0,611.50479104791,659.962057620576,712.103547535475,768.610787107871,831.504357543576,904.827492274924,998.24665496655,1129.56969269693,1325.91314463144,1490.32836678367,1685.90386123861
Utah,20.6292266922669,30.2507760077601,38.160389603896,47.1658826588266,53.0454654546545,57.7142131421314,61.5784407844078,65.0,68.1332808328083,71.1017470174702,74.0,77.0,79.9389298892989,82.7719497194972,85.8332293322933,89.0,92.5464504645047,96.3765417654177,101.0,106.721391213912,115.909227092271,123.777918529185,133.334113541135
Vermont,0.0,0.0,0.0,2.0,4.0,5.0,6.12684376843768,7.0,8.0,9.0,9.34611346113461,10.0,10.5559680596806,11.0,12.0,13.0,13.9086190861909,15.0,16.0,18.0,20.0,22.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0833383333833342,1.0,1.0,1.0,2.0,2.0,2.0,2.9589575895759,3.0,3.0,3.97456474564751,4.0,4.33866338663387,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,0.0,23.9340788407884,43.7090420904209,59.5068700687007,72.8953919539195,85.3838568385684,96.7252902529025,107.460030600306,118.0,128.592534425344,139.711706117061,151.411890618906,163.3956799568,176.69828698287,192.524690246902,212.85243902439,243.605091050911,341.69698496985,622.849370743697,919.594681546814
Washington,32.0355694556946,66.09971299713,93.3579280792808,121.783947839478,140.09770597706,153.881825818258,165.09770597706,174.621088210882,182.831832818328,190.710080100801,198.033376333763,205.0,212.09770597706,219.240697406974,227.09770597706,235.79923799238,245.09770597706,256.177916779168,269.935159851598,288.59879798798,317.410457604576,344.70208602086,379.697072470724
West Virginia,0.0,0.0,21.449698496985,70.3351903519035,92.4713212132121,105.694536945369,115.040365403654,122.473287732877,128.79661596616,134.343317433174,139.763531635316,145.0,150.079952299523,155.587291872919,161.206732067321,167.524966249662,175.0,184.363243632436,197.808860588606,219.708271082711,267.576347763477,313.809603096031,343.144793447934
Wisconsin,0.0,38.2140408904089,68.8844733447334,99.6689066890669,118.5461799618,132.987684876849,145.272877728777,156.030195301953,165.073030730307,173.783432834328,181.977629776298,190.0,198.030195301953,206.152330523305,214.882953329533,224.232751327513,234.791017910179,247.026103261033,261.314059640596,280.310176101761,310.835006350063,342.787213122131,382.204972849729
Wyoming,12.5973727737277,28.3061845618456,37.8086035860359,54.4842478424784,63.6211667116671,68.4433964339643,71.8444184441844,74.0,76.0,78.0,79.3036190361904,81.0,82.7043540435404,84.0,86.0,88.0,90.1087760877609,93.5406674066741,98.3756627566276,107.586140861409,124.241725417254,133.889024640246,149.742273122731
