Illinois,0.0,0.0,4.97144221442213,63.8416024160242,101.363606136061,129.270118701187,154.670631706317,172.380344803448,186.953756537565,199.764301643016,211.79663196632,222.0,232.406790067901,244.256856568566,256.839628896289,271.736793367934,290.261060110601,314.711819118191,342.913606636066,380.39736497365,438.627137771377,482.769246942469,529.713963439634
Indiana,122.265444754448,156.037315123151,197.563479134791,238.30150101501,260.624385743857,276.083554835548,287.80255802558,297.530641306413,305.463723637236,313.0,319.453956539565,326.0,332.393155931559,339.0,346.377378773788,355.0,364.634708847088,376.0,391.270038700387,413.346068460685,454.219210192102,496.342274172742,529.054113941139
Iowa,0.0,0.0,0.0,38.9614446144462,55.9730137301373,64.6214162141622,70.6811118111181,75.4130611306113,79.8906954069541,83.6144881448814,87.2994849948499,91.0,94.6295107951079,98.2331283312833,102.033998839988,106.351754517545,111.524792747928,117.60431804318,126.090835908359,143.106392063921,211.726485264852,310.592904179041,386.34369803698
Kansas,0.0,0.0,0.0,0.0,0.0,13.2841088410884,25.060645606456,34.6074850748507,41.5876563765637,47.6851408514085,53.0,58.0,63.0,68.1917979179792,74.4390303903039,81.59971499715,90.8427309273093,102.894128941289,121.121759217592,151.434224342244,188.592315423154,227.580509555095,281.225581555816
Kentucky,0.0,35.8079765797658,111.793732937329,199.557655576556,230.232053820538,250.0,262.35033100331,271.548872488725,278.362944129441,284.89505295053,290.561229112291,296.0,301.834138341383,307.413408134081,313.876889768898,320.908605086051,329.4951399514,341.960739607396,361.438947889479,392.071748717487,481.266259162592,555.87974804748,761.125304153041
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,5.76644766447665,16.1576995769958,25.75004200042,33.9661716617166,41.6842738427384,49.0,56.0,63.9236072360724,72.0,81.7814448144482,92.6042210422105,106.415960159602,123.721859718597,145.345171451715,176.674993249932,204.244479194792,232.98435904359
Maine,0.0,0.0,1.80562005620056,13.0,17.660069100691,21.6040400404004,24.1532465324653,27.0,29.0,30.1029170291703,32.0,33.0,34.0,35.9064350643507,37.0,39.0,41.759305093051,44.3275852758528,48.3138831388314,53.0,64.3219932199322,70.2528202782028,76.8652735527355
Maryland,0.0,0.0,0.0,18.2277232772328,33.720051700517,44.919813198132,52.9142341423414,59.0176001760018,64.1953474534745,69.0,73.0,77.0,81.0,85.0,89.8347278472785,95.0,101.306008060081,109.375999759998,120.171242712427,135.391341913419,164.870282702827,286.15211202112,611.405652256522
Massachusetts,0.0,0.0,0.0,8.09891698916989,46.3929044290443,73.5042010420104,91.6409414094141,104.417442174422,114.911647616476,123.0,131.0,138.0,145.0,152.813644136441,161.0,171.206156061561,184.040350403504,202.0,229.382559325593,267.444591445915,353.80278302783,412.863860388604,516.497963479634
Michigan,408.378145081451,495.162400624006,575.424901749018,682.323997239973,744.871118711187,775.594305943059,798.362261122611,817.0,832.14822098221,844.013872138721,855.0,864.0,873.802275522755,884.151549515495,896.34929199292,911.388404884049,930.0,952.536171361714,983.550400504005,1046.83714937149,1152.22688776888,1233.01764767648,1315.93381273813
Minnesota,138.573365733657,167.545688456885,189.65343903439,215.39518595186,231.773191731917,242.89918099181,250.808828088281,257.319297192972,262.947100471005,268.0,273.158556085561,278.0,283.0,288.0,293.09855398554,298.819100191002,305.476462264623,313.0,324.037988879889,340.528737287373,366.405830058301,387.437909879098,416.713449534496
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,1.90955659556596,9.54452144521444,16.5602601026009,23.0,28.6525235252353,34.0,39.0366533665337,45.0,51.1585000850009,58.1440294402944,66.0,75.349721497215,85.799880498805,99.838750387504,123.050573505735,141.352573525735,161.755167351673
Missouri,2078.59493924939,2333.80389928899,2373.98110731107,2415.29355093551,2440.33367433674,2460.22221822218,2477.78978289783,2491.97748777488,2505.76704717047,2516.66257262573,2528.96266162662,2539.0,2549.0,2561.0,2572.0,2585.6947399474,2600.0,2617.70474704747,2638.04952149522,2663.58846488465,2704.4568495685,2743.87946804468,3010.20715937159
Montana,41.7278936789368,57.2380066300663,70.4944774447744,81.0,88.0330178301783,93.0,97.0,99.89992099921,102.0,104.0,106.028319783198,108.0,109.914849148491,112.0,114.0,116.0,119.0,123.0,127.812227122271,134.763168631686,145.464390643906,158.97101396014,174.499092790928
Nebraska,0.0,0.0,0.0,2.88472884728847,13.4724682246822,21.0,26.8750962509625,32.0,36.9038755387554,41.0,44.7825908259083,48.0,51.1941354413544,55.0,59.0654036540366,63.8667386673867,69.0565605656057,75.0806908069081,82.730016800168,93.0,114.652877528775,164.783956089556,440.03911399114
Nevada,2.75414094140941,21.0089683396834,36.7657381573816,52.0,61.4139851398514,68.730257302573,74.6349213492135,80.0,84.6744442444424,89.2047820478205,93.7436669366694,98.0,102.017975179752,106.759123591236,111.122139721397,116.0,121.406351563516,127.39625796258,134.629150791508,144.009444094441,159.612420624206,175.634668846688,193.979711697117
New Hampshire,14.5290972909729,23.9317600676007,30.0169876698767,37.3448174481745,42.0,45.0,47.720259702597,50.0,51.3513145131451,53.0,54.6825513255133,56.0,57.1993969939699,59.0,60.6021515215153,62.0,64.0447279472795,66.8484364843649,70.0,74.7826878268783,81.95013100131,88.5752947529475,98.0064088640886
New Jersey,0.0,0.0,0.0,0.0,6.94546395463953,35.1985299852999,60.8348033480335,79.7041400414004,93.0,103.0,110.379554795548,117.0,123.588695886959,131.0,141.0,154.432058320583,173.0,198.720601206012,227.111247112471,287.783487834879,447.129325293253,651.153651036509,852.618663486634
New Mexico,0.0,13.209861598616,36.7004920049201,55.4931519315193,66.0,75.0,80.6872618726187,85.0,88.8006590065901,91.909749097491,94.8006595065951,97.0,99.3476524765248,102.134041340413,105.295519455195,109.0,113.160109101091,119.0,127.943775937759,138.413820138201,157.605614056141,179.998688236882,208.410207602076
New York,0.0,0.0,0.0,39.9570125701259,147.644217442174,189.585560855609,226.560420604206,255.045738457385,276.280874808748,293.415489154892,309.626181261813,324.0,337.256597065971,353.70103201032,371.29882698827,392.787903879039,421.535925359254,458.246533465335,500.371753217532,606.365142651426,1419.04000840008,2018.29372243722,3154.86094560946
North Carolina,0.0,0.0,6.15179501795017,41.4021090210902,63.4112311123111,81.0408844088441,95.7949104491045,107.696299963,119.25263802638,129.022448224482,139.984142841428,149.0,158.0,168.647570475705,178.233710337103,190.069502695027,202.118681186812,217.0,234.682024320243,257.552016520165,292.492914429144,320.402808528085,352.707621676217
North Dakota,0.0,0.0,10.1794062940629,20.6042130421304,25.7237377373774,29.0,31.569728197282,33.2136121361214,35.0,36.3478174781748,38.0,39.0,40.0,41.579955799558,43.0,44.7725577255773,46.5339628396285,49.0,52.4066585665857,57.389615896159,67.7530125301253,80.7546507965079,90.5870386703866
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811220862208612,1.0
Ohio,1.77913869138692,39.0,82.5416804168042,132.727469274693,162.417797177972,186.0,204.514677646776,220.458071580716,235.134484844848,247.0,256.0,264.0,271.898416484165,281.0,292.847368473685,307.452528525285,323.270460204602,342.004498044981,365.313126631266,394.758467584676,444.481115311153,491.438849638496,527.842707527075
Oklahoma,0.0,0.0,0.0,61.3124441244412,89.0,107.457566575666,120.839478394784,129.450827508275,136.012458124581,142.0,147.044559945599,152.0,157.0,162.391657916579,168.0,174.790114901149,183.061078110781,196.381211812118,214.834056840568,242.774625746258,751.113365633655,1127.05556930569,1763.52477664777
Oregon,7.65425304253042,23.4383563835638,44.0723042230422,71.5323073230732,86.4531320313203,96.5747077470775,104.069070690707,110.0,115.0,119.287106871069,123.270999709997,127.0,130.979484794848,134.761421614216,139.0,143.890987909879,149.9955699557,157.094448944489,167.264875648757,182.405603056031,209.825565255653,230.810450604506,248.113460834608
Pennsylvania,159.007026070261,251.884598845988,318.283677336773,379.494181941819,429.832159321593,478.571532715327,513.234404844048,539.086610866109,558.967840178402,576.889409894099,593.502660526605,608.0,623.439251892519,639.847031470315,657.90065700657,677.833796337963,702.745987459875,737.850773507735,785.817626176262,836.348559485595,896.918518685187,958.871967719678,1053.19893288933
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.1376848768488,13.0,15.5581405814058,19.0,22.9706657066571,28.0,36.0,42.2411824118241,50.4415087150871
Rhode Island,0.0,0.0,0.0,3.05073350733507,9.0,13.0,16.0,18.0,20.0340263402634,22.0,24.0,26.0,28.0,30.0,31.8611271112711,34.0,36.0,39.0,43.0,48.9708867088671,57.8414624146241,64.9999317493175,74.2837871378714
South Carolina,0.0,0.0,0.0,0.0,14.1363048630486,30.0365703657036,42.2761827618276,52.3761617616176,60.970043700437,68.3462334623346,76.0,83.0,90.0,97.5580215802158,105.015494654947,113.788913889139,123.857151071511,135.784865848658,152.065250652507,173.628467284673,208.290292902929,241.426698016978,290.814792647927
South Dakota,0.0,0.0,7.0,20.0,24.1088170881709,27.0,29.0,31.0,33.0,34.0,36.0,37.0,38.059649596496,40.0,41.0,43.0,45.0,47.0,50.0,54.0,66.9370548705484,81.4634678846788,90.3232580325803
Tennessee,80.9712980129802,152.931779067791,219.386115861159,293.510953109531,334.627399273993,357.704341043411,375.784557845578,389.062272622726,401.327618276183,412.307361073611,422.287457374574,431.0,439.988290882909,450.0,460.805361053611,472.818488184882,486.134378843788,503.819710197102,527.508807588076,568.455789557896,642.724315743157,709.272283472834,781.370007900078
Texas,0.0,0.0,0.0,124.360972609726,229.957926579266,301.0,360.823803238032,411.853477534775,456.111048610486,494.837324373244,530.612310623106,564.0,597.058059580596,632.061120611206,672.04516295163,717.291883918839,768.140011400114,826.552701527015,896.363546635466,1004.30378203782,1202.69948599486,1345.02326723267,1512.73222602226
Utah,30.7090281902819,38.0,45.4870768707687,53.0,57.6109306093061,61.1341133411334,64.6606566065661,67.730103301033,70.0,72.7385913859139,75.0,77.0,79.0,81.2156061560616,84.0,86.3892778927789,89.279712797128,92.9702537025371,96.2721392213922,101.0,108.718558185582,116.02643501435,123.606010560106
Vermont,0.0,0.0,1.06473064730647,3.1049430494305,5.0,6.21046210462105,7.0650131501315,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.8476084760848,15.0,16.7247382473825,18.9872738727387,20.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.76809668096685,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,24.2263762637626,45.7779962799628,60.9670596705967,72.7237797377974,82.7282332823328,92.1814598145982,101.0,109.590852908529,118.0,126.323493234932,134.894206942069,143.407692076921,153.0,163.209964599646,175.0,190.176886268863,211.574763747638,259.920109201092,438.656890318902,821.66882968829
Washington,59.1521249212492,91.1158101581016,112.931218812188,137.514498144981,154.599232492325,165.792227922279,174.525690256903,182.0,188.64945499455,194.608982089821,200.0,205.0,210.220141701417,215.738797387974,221.392948429484,228.0,235.162676626766,244.0,255.313825138251,271.952815528155,297.057048570486,319.134515345153,352.227827578275
West Virginia,0.0,0.0,55.3386913869139,90.7026820268203,107.925573755738,117.008244082441,123.590383403834,129.0,133.168238682387,137.268616686167,141.163819638196,145.0,148.762559625596,152.458050580506,156.679421294213,161.0,166.214404644046,173.0,182.389001890019,199.117325173252,234.670758707587,296.529322293223,326.620916209162
Wisconsin,24.9708491084911,67.7445654456545,94.0,117.0,132.556185561856,145.373185731857,155.522977729777,164.138699386994,171.376335263353,178.0,184.188871388714,190.0,195.95327403274,202.0,208.50122701227,215.959299592996,224.284160341603,234.234580345803,247.155410554106,263.295452954529,287.0,313.131022560225,354.369058790587
Wyoming,21.7942567425674,34.3082805828058,44.5554355543555,62.6740437404374,69.0,72.3938239382394,74.55055800558,76.0,77.6813153131531,79.0,80.0,81.0,82.0,83.0,84.3941804418044,86.0,87.3237682376825,89.4075040750408,92.9344858448585,99.1214602146022,117.422567225672,127.393182181822,139.88930399304
