District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.84905099050993,10.0,12.0,15.310152101521,20.0795382953829,24.7476829768298,30.1442101421014
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044025440254316,41.3940509405094,84.7199861998619,130.123019230192,179.572945729457,235.660456604566,299.0928899289,372.277774277743,467.001623016231,616.939162391624,751.51123211232,907.511914919148
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8905739057391,36.2728782287823,59.3270662706627,80.9859943599436,102.0,123.361968619686,144.389472894729,167.553850538505,192.293780937809,220.628093780938,254.365574655747,295.542964929649,352.730477304773,447.825501755018,527.273253232532,619.44595865958
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.95494854948551,10.0496589965899,12.7415381653816,15.7673724737247
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.87954279542794,5.02498874988751,7.0,9.0,10.2034020340204,12.0,14.0,16.1374088740888,19.0,22.0,26.0,33.7442309423094,44.2526325263261,62.7932040320404
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16092160921607,8.05179501795018,12.0,16.0,19.8868328683287,23.9773722737228,28.0,33.0369953699538,39.0,46.7151656516565,57.468867688677,75.0,90.65058800588,108.928414984149
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1105631056311,30.9629346293463,49.4921754217542,67.0,84.6345598455985,102.987076870769,122.339287892879,144.051769517695,169.780712807128,199.055571555715,234.896031460314,281.367675676757,347.830748307483,407.45445304453,483.345592555925
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.8358533585336,21.780631806318,33.8358533585336,44.9754047540475,55.5547790477905,66.0,76.3389408894089,86.9339843398435,98.2256277562775,110.175642756428,124.010862608626,140.525922259223,161.481976319763,190.909739097391,239.473076730767,282.113265882658,329.624660346604
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31199411994119,9.35906959069589,16.0,22.0,28.139683396834,34.9738797387974,41.6953604536046,49.3275822758228,58.5908834088341,69.7454854548546,84.8678306783068,110.649194491945,180.125406254062,265.329662546625,331.89776597766
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04517145171442,13.0,25.1288482884827,37.5039270392703,50.8780562805627,66.0726487264872,84.0451054510546,105.877910779108,133.521634716347,172.868646686467,243.547827978279,341.059422344221,473.324592445929
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18867388673893,16.9017450174502,28.0,38.9572290722907,50.1119351193512,63.0,76.9982919829198,94.2407749077491,115.922417224172,147.213962139621,197.49624096241,276.75317803178,375.962415874161,529.383428834287
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2618966189662,12.2243122431224,22.0,31.4971094710947,41.4744367443675,52.0467149671497,63.8510455104551,77.4067965679657,93.2243122431224,112.567368673687,137.467983679837,173.837971379714,206.758161581616,248.494691446914
Maine,0.0,0.0,0.0,0.723528235282359,10.1233012330123,17.4414284142841,23.6751117511175,29.0287932879329,34.0581065810658,38.9630936309363,43.0,47.0,51.0,55.0226482264823,59.9480684806848,64.8392503925039,70.320363203632,76.710421104211,83.8949279492795,93.0421594215942,107.968991689917,122.662034870349,141.506330063301
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,10.7024870248702,21.2430604306043,30.0387288872889,38.0,45.0,52.0,59.0,66.0,74.0,82.6345463454635,93.0503780037801,106.350871508715,124.287587875879,153.607123071231,248.727683276832,536.154735297353,611.891874518744
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,21.7252672526725,39.5583635836358,53.5311618116181,65.1704837048371,75.9844773447735,86.0,95.8606986069861,106.349989499895,118.0,132.291633916339,150.470879708797,173.508455084551,205.504758547585,266.638432384323,393.784037340374,624.407597325973,720.422237122372
Michigan,0.0,0.0,0.0,0.0,51.0251957519575,94.0234182341823,127.255205052051,155.042288422884,180.04744397444,201.926967269673,222.143237932379,242.0,261.306604566046,282.210818108181,304.472476224762,328.626865268653,356.45019200192,390.403426034261,432.891361413614,493.287204872049,587.970419704197,675.028279782798,772.387091170913
Minnesota,0.0,0.0,0.0,0.0,2.24765697656978,14.8376003760038,24.720507205072,33.3407504075041,41.0,48.0,54.6876198761988,61.0,67.720305703057,74.0724087240872,81.1190236902369,88.6128761287613,97.0,106.875316753168,119.368034180342,136.416903169032,163.709584095841,189.351067760677,221.48119601196
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53287682876829,15.0,22.4272497724978,29.9770397703977,37.8916729167292,46.8771887718877,56.8371683716838,68.2112481124813,82.6052210522105,102.563623636236,133.39871598716,163.976047760477,215.247567875676
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29279642796426,21.4654906549066,39.2337183371834,57.0,74.9707197071971,93.1580815808158,111.887881378814,132.667557675577,155.829593295933,184.125927259273,218.855388553886,271.59878798788,387.055069550695,870.458970339724,2442.11484174842
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60345653456535,7.0,11.0,15.7754167541675,20.7958979589796,26.6034960349603,33.969126191262,43.8018780187801,61.7813013130127,79.2196101961018,98.3092585925856
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50138251382513,9.0,15.9719737197372,22.6227462274623,29.7167716677168,37.5786277862779,46.0,56.0,68.6023765237653,88.0223552235522,126.836401864018,208.784031340313,403.84540595406
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61009810098104,13.0,20.0,27.0,34.0,41.0,48.3077740777408,56.0,65.1655441554416,75.6665126651266,88.3320728207282,106.10538505385,138.683996839968,177.421712467125,256.998377883782
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860020600206,4.0,6.580100801008,9.0,11.1090715907159,14.0,16.139895398954,19.0,22.0,25.6740507405074,30.0,35.8788217882179,45.0,53.6619893698935,64.360125301253
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7771637716377,31.7010290102901,47.8284132841329,61.6890978909789,74.0,86.3470494704947,99.8309753097531,115.50439804398,135.557666576666,160.822173221732,193.317724177242,239.319398193983,315.902373023731,489.41325113251,671.87011220112,867.955232952332
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1838868388684,20.6960624606246,27.2922029220292,33.749697496975,40.0,46.2760112601126,52.6641366413664,59.4328638286383,66.8283182831828,75.0,84.2340983409835,95.7777667776678,110.715315153152,133.588329383294,156.072330723308,181.353562835628
New York,0.0,0.0,0.0,0.0,0.0,0.0,59.3538835388353,105.749425494255,143.445249452494,175.876992769928,205.071384213842,233.0,260.867853178532,290.391809918099,323.266129661297,360.462277622776,407.272927729278,469.220652206522,579.939045390454,836.99476494765,1533.40520655205,2238.55507305072,3089.61041640416
North Carolina,0.0,0.0,0.0,0.0,0.0,12.2874488744887,46.0596780967809,74.3770007700077,99.1961864618647,121.749251492515,142.134738347383,162.0,182.448273482735,202.916247162472,225.055063550636,249.426762267623,277.160424104241,312.20468604686,358.79837498375,436.243004430045,598.7039700397,856.521471964716,1272.80312183122
North Dakota,10.049618296183,34.0,115.963572135721,141.044874448744,153.080087300873,159.647460474605,164.0,167.683306833068,170.728027780278,173.0,175.793853438534,178.0,180.033848838488,183.0,185.172452224522,188.099799998,192.0,196.50234702347,203.0,214.917728177284,239.966071160712,321.870272452724,345.511755117551
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.13466384663844,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850048500628,13.3084355843559,27.8632266322663,44.4978404784048,62.7852838528385,83.1985769857699,106.164823648237,133.182458324583,168.352935529355,221.562159121591,270.067488674887,331.544957649576
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95691506915071,21.4621866218663,33.4642756427564,45.0,56.6074210742108,68.5976539765398,82.2432164321643,97.8565085650857,116.39763897639,141.438682386824,192.49475494755,587.936478364787,985.25715057149,1488.81818243182,1694.91842928429
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88325983259833,13.6093860938609,21.0794742947429,28.0,35.1326113261133,42.609486094861,50.3620501205012,59.0673406734067,68.6625466254661,79.6088040880411,93.6092445924458,111.70505705057,140.00560705607,163.513445134451,192.615278152781
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.767637676376761,34.5280202802027,63.9587000870008,90.5512895128952,115.790335903359,140.0,163.971506215062,189.063576635766,215.520428204282,245.890065900659,279.352303523035,317.987371873718,362.927174271742,420.934816348164,509.290040900409,593.519583195832,690.878656386563
Puerto Rico,0.0,0.0,0.265170651706516,13.6434264342643,21.8875913759138,28.0,33.0,37.0,41.0,44.2640826408264,47.7552145521455,51.0,54.0,57.4565885658856,61.0,65.0,69.0320128201282,74.0461364613646,80.169742197422,88.3494944949453,101.721691216912,114.309208092081,130.388608786088
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.88373183731837,8.0,11.0,13.4147866478665,16.0,18.9705587055871,21.2103981039811,24.0152701527015,27.1955769557696,31.0,35.0,40.4733397333974,48.0,62.0,78.3869768697685,97.1567134671347
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8320103201032,22.8852818528185,34.909579095791,47.0,58.7382558825589,70.8748137481375,83.8536485364854,98.2967669676696,114.478647286473,134.345920459205,159.64878398784,197.522673226733,275.450754507546,363.993655436553,445.873039530396
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,20.8979209792098,24.4116311163112,30.0,43.359718597186,55.0965912159122,65.8213518135182
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25004250139693e-05,19.7488649886499,40.6329873298733,64.0240782407824,91.2332853328533,124.789355393554,167.10253202532,223.071147711478,299.314102141022,431.180575805756,809.076428014276,1977.27112541125
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4230302303023,91.0,137.438152381524,184.758066580666,235.067900679007,291.272431724317,351.84615596156,424.786234862349,516.621143211432,638.376898768988,831.701936519359,998.662476374763,1202.97320933209
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439607896078959,4.0,7.83123131231312,11.0,14.4342778427784,18.0,21.8702702027021,25.8871638716387,30.1184836848368,35.6755287552876,42.5045515455155,52.7580165801663,72.9588785887857,98.3965814658144,133.836503365033
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,5.31679316793168,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.819480694807,18.0,20.0,22.0,25.0,28.0,31.0003306033059
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,1.28988539885398,20.6995109951099,37.4691851918519,52.5116821168212,66.5889703897039,81.0,94.9665601656016,109.30443404434,124.820218702187,141.192193921939,160.277502775028,184.063519635197,216.560314103141,272.978567785678,380.816269162691,535.048631986318,841.106900669011
Washington,0.0,0.0,0.0,24.179931799318,44.7201602016021,61.0617586175862,74.2407749077491,85.7042250422504,95.9178591785918,105.856652566526,114.917859178592,124.0,133.037745377454,142.379387793878,151.917859178592,161.917859178592,173.559810598106,186.812502125021,202.440533405334,223.362528625286,256.645124951249,288.269226692267,326.706935369353
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99266492664949,11.0,17.0939519395196,23.5013320133204,29.9926649266495,36.9926649266495,45.1266537665379,55.5954549545498,69.9926649266495,94.1622356223566,149.993348933489,189.986081360814,221.008687786878
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,10.2057445574456,22.3109731097311,33.1110966109659,43.0336263362634,52.6560265602656,62.0,71.2669606696067,80.9676356763568,91.1489794897949,101.780320803208,113.568910689107,127.017824178242,143.80077800778,166.456376563766,204.316366163661,241.839506895069,287.008261282613
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.41929219292191,11.1935794357944,15.0,21.0,30.2250622506225,44.7965474654746,55.3635658856589,70.8000964009634
