Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5116661166612,23.9856573565736,35.2675366753668,46.8588890888909,57.0,67.289769897699,78.6011640116402,90.0,103.120234202342,118.0,136.705503055031,159.278773287733,192.105148051481,254.929276292763,363.231933569335,1631.19466024663
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,12.0,16.0,22.0,29.8010310103101,40.8751462514625,59.4722712227123,77.7764030640309
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.0,17.0,21.8216742167422,27.0,32.5254677546775,39.0,47.0,58.4642946429465,82.5530180301803,118.400550505505,297.176890168894
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,2.13824138241382,8.0,13.0,18.0,22.4405784057841,27.0,31.6673231732317,36.0,41.0,46.0,52.0,58.089728897289,66.5663801638016,78.0,100.457417574176,128.92767202672,183.412063220632
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91860018600183,4.0,6.0,7.18494684946852,9.0,10.1354903549035,12.0,13.9810778107781,15.0,17.0,20.0,22.919824198242,27.0,34.2473424734247,41.4857016070161,51.1351930519305
New Jersey,0.0,0.0,0.0,0.0,0.0,15.0791827918279,35.7383973839738,47.5666006660067,55.6254102541025,62.1569375693757,68.099620496205,74.0,79.4911679116791,85.3187711877119,92.0,100.684084840848,112.270347703477,133.406642066421,164.086970869709,209.377598775988,317.665643656436,498.429527795275,704.848758587585
New Mexico,0.0,0.0,0.0,0.0,2.42687476874768,11.0,18.2552725527255,24.0,28.970548205482,33.0,36.8275232752327,40.0,43.0932294322943,47.0,51.0,56.0,61.8780487804879,68.9731617316174,77.7657276572766,89.0,106.762129621296,124.039281892819,149.03322703227
New York,0.0,0.0,0.0,0.0,62.1919584195842,107.333591335913,144.030375303753,169.331908319083,188.642739927399,205.0,219.15110401104,233.0,246.170677706777,260.99850598506,276.911868118681,296.793195931959,322.70589205892,359.290540905409,404.690029400294,479.255209552096,857.727099270989,1542.92102121021,2570.02967209673
North Carolina,0.0,0.0,0.0,4.5008880088801,46.0,73.0,94.0,111.709593095931,125.842291422914,138.90233902339,150.981336313363,162.0,173.131589815898,185.217526175262,198.311764117641,212.136863368634,229.780952809528,251.067380673807,277.809188091881,318.284123841239,433.906773567738,581.415467154671,994.948196581957
North Dakota,23.0,120.82274697747,139.74930599306,158.0,164.0,168.0,170.29785297853,172.241170411704,174.0,175.192393923939,177.0,178.0,179.0,180.462724627246,182.0,183.590863908639,185.59510595106,188.0,192.0,198.0,217.015856158561,235.506869318693,333.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.8914449144491,20.9550550505506,32.4825398253982,48.789465394654,67.4071300713008,90.8133581335815,120.268535685357,159.967277172771,198.765829408294,238.878264582646
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.3593695936959,26.7489994899949,33.0733087330873,39.3175546755468,45.0,50.7237162371624,57.0,63.4014210142101,71.5115671156712,82.3128356283563,96.8576785767858,115.256207062071,143.258772587726,649.082746827468,999.359016090161,1581.78707127072
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,3.16011160111595,9.62921029210293,15.0,19.3828498284983,24.0,28.0,32.0,36.6436944369444,41.0,46.6041370413704,53.0,60.3410754107541,70.0,84.4585265852659,110.290974409744,131.587343123431,150.170258102581
Pennsylvania,0.0,0.0,0.0,0.0,0.0,29.189963899639,58.5149801498015,80.0,97.4784647846479,112.969447694477,127.122000220002,140.0,152.981872318723,167.148817488175,182.666876668767,200.0,220.95290202902,251.166009660097,293.579674796748,345.0,406.859986099861,461.497716977169,550.512334323344
Puerto Rico,0.0,5.0,15.55013700137,26.0,32.0,36.0,39.5074000740008,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.2484774847748,65.9182551825518,70.0,76.0689006890069,86.2734042340423,96.6224854748546,111.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,4.39916399163992,7.0,9.0,11.0,13.0,14.839452394524,16.0,17.4567310673107,19.0,21.0,23.0,25.0,27.5139351393515,31.0,36.8970199701997,47.0,57.9710254602547,82.5667554675545
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.1113151131511,25.8884533845338,33.0460944609446,40.109147091471,47.0,53.5843328433284,60.9580575805758,68.4171541715417,77.0,86.7373648736488,99.0,115.855576055761,141.909366093661,192.508803588035,263.542363423634,385.175854558546
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.60853808538088,6.0,7.0,8.0,9.31996519965199,11.0,12.0,14.0,15.9817118171182,18.0,21.0,28.0,44.355744307443,56.2042204422043
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527136788005e-15,10.4158476584766,20.8471784717847,32.7963909639096,46.8471784717847,64.8471784717847,89.9480514805149,128.153646536465,191.812405124052,300.573821238212,390.163839138389,1312.89527695276
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9289952899529,41.3440484404844,67.7788382883829,91.0,114.00451804518,139.90202802028,171.09414194142,208.336068360684,253.89770897709,303.080073800738,364.126693766938,449.920314203142,620.18670486705,769.344035690357,931.112516625165
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78745437454375,7.0,9.0,11.0,13.0,15.0,17.4239622396224,20.0,23.0,26.0456304563046,30.5751472514725,37.0,51.0,69.1782167821678,108.300180701807
Vermont,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.1832183321833,11.0,11.5230927309273,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,25.6830385303853
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.58475524755246
Virginia,0.0,0.0,0.0,0.0,2.83566135661357,21.0,33.8228482284823,44.7815318153181,54.5845783457835,64.0,72.6568400684007,81.0,89.000013500135,98.0,106.976328263283,117.0,128.0,141.0,159.122036720367,188.20130201302,281.061482614826,364.266800918008,623.305006750056
Washington,0.0,7.78344708447084,30.6784337843378,54.2774977749778,71.0220072200722,83.0,92.3449134491345,100.012341123411,106.893906439064,113.0,118.680229302293,124.0,129.008011080111,135.0,141.0,148.0,155.700814508145,164.937829378294,177.0,193.639330393304,216.983282332823,240.530086300863,277.986562765626
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.71839168391685,11.0,14.9007245072451,18.5521555215552,22.0153136531366,26.3748177481775,31.2354198541987,37.0137881378813,45.0,57.7952209522098,93.0246557465573,154.154007290073,191.170299702997
Wisconsin,0.0,0.0,0.0,0.0,7.27844178441786,19.8221962219622,29.1681966819668,37.0,44.0,50.1778337783378,56.0,62.0,67.6835443354434,73.559789597896,80.0,87.0,94.6514190141902,104.19819398194,116.686449864499,133.690573905739,158.904265542655,189.530799307993,240.382463724638
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,16.7753417534174,31.9113026130261,44.3112718627186,53.1355060550604
