Massachusetts,0.0,0.0,0.0,0.0,0.0,18.5826738267383,37.5391128911289,51.2117061170612,61.7274107741077,70.6554565545656,78.4157641576416,86.0,93.2744807448074,101.157171571716,110.0,120.487419874199,134.025380253803,153.69738097381,180.631480314803,222.671807718077,340.965008650087,534.679393793928,696.750209802098
Michigan,0.0,0.0,0.0,30.2815648156482,83.880238802388,121.478549785498,149.034567845678,172.781597815978,192.478549785498,210.29726397264,226.900457504575,242.0,256.794953949539,273.086799867999,291.194614946149,311.421255212553,334.15288902889,361.375714757148,399.106652566526,452.506654066542,543.232533825338,627.68580610806,716.007378273782
Minnesota,0.0,0.0,0.0,0.0,11.9475864758648,22.5586275862759,31.0,38.0,44.219660196602,50.0,55.6971624716247,61.0,66.5242847428475,72.0,78.0,84.0,90.7830003300033,99.0,109.718101681017,125.129131291313,151.262893128931,174.926903769038,203.994898148981
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,21.0,27.2080840808409,33.9164996649966,41.0,49.0913859138591,59.1737277372775,71.7568955689557,89.2520335203353,118.285731357314,143.915307903079,187.589003690037
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7464984649847,27.6340563405634,42.3887033870339,57.0,71.3718937189372,85.9867998679987,101.946183461835,119.217064170642,138.634056340563,161.577559775598,190.444999949999,232.027498274983,320.269651196511,487.187897628975,2361.0026142261
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.5649666496665,16.8855288552886,22.0,28.4284572845729,36.9524495244953,52.9995629956296,70.6110628606282,88.7803878038778
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489956399564,9.0,14.3164821648217,20.0063920639206,26.0,32.670316703167,39.8923239232392,48.0,58.3724062240623,74.0,106.59731097311,154.257659826598,384.765794857943
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36378663786637,9.0,15.159633596336,21.0,27.0,32.7342353423534,38.7361653616536,45.0,51.5248922489225,58.9916699166992,67.3801178011781,78.0,93.3166491664918,121.74700497005,154.706601316011,225.921897618974
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754604546045437,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.029897298973,20.0,23.0,26.6527865278652,31.8971919719197,40.2456094560945,48.2475617256172,58.5605448054478
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,44.4291707917079,55.7318573185732,65.0,74.0,82.8984714847147,92.3572915729157,103.60175801758,118.0,138.073035730357,164.99416794168,202.328539285392,264.724177241773,400.566587165871,605.061238112379,802.955560255603
New Mexico,0.0,0.0,0.0,0.0,0.0,2.74394543945441,11.0,18.0,24.0025285252853,29.9988079880799,35.0,40.0,45.0,50.0752727527276,56.0,62.0,69.0,77.2515245152452,87.3793082930829,100.919347193472,121.391901419014,141.148733237332,164.297871378714
New York,0.0,0.0,0.0,0.0,0.0,53.2547085470855,100.2461299613,136.364125641256,166.0,190.144337443374,212.0,233.0,253.643234932349,276.0,300.993525935259,330.780214802148,366.781650316503,412.30354303543,479.220122701227,662.765472654728,1273.62628326283,1914.06765742657,2996.5725905259
North Carolina,0.0,0.0,0.0,0.0,4.81531915319153,41.7831208312083,69.2517200172001,92.250160501605,112.169416694167,129.843943439434,146.140425904259,162.0,178.535554355544,195.0961499615,212.717102171022,232.445435454355,255.612778627786,283.809103091031,319.831190811908,380.669267692677,530.673899738997,690.888740387403,1225.57731987319
North Dakota,16.6436090360904,64.0363126131261,128.741727917279,149.875354753548,158.522136721367,163.559961599616,167.0,170.0,172.0,174.0,176.0,178.0,180.0,182.0,184.0,186.0,189.0,192.423130231302,197.372319723197,206.50765907659,227.690267902678,291.147677226775,339.213789437894
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.50061290612903
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.7579815798161,33.7359833598338,49.7918109181091,68.1132536325364,88.9620996209962,114.415787657877,144.88914889149,194.027285272852,236.314818398184,289.355679356793
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7841408414084,16.8716332163322,27.0,36.1143046430464,45.0,53.6418749187492,62.7090730907309,73.0,85.1467374673746,99.9633421334213,118.422596225962,144.406302563026,302.152306523063,796.16022810228,1285.39199666996,1657.47193611936
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,22.0,28.0,33.7774032740327,39.7455674556746,46.0058400584006,53.0,61.2955629556295,71.0,83.0,99.9619316193161,126.387900379004,147.672627476275,172.687697576976
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,25.9943149431495,55.0798677986779,78.7356073560736,100.708961089611,120.7449199492,140.0,159.032954829548,178.409970099701,200.252911529115,225.535514355144,254.074730747308,290.370099700997,333.851114511145,384.469238692387,458.339608396083,535.639087890878,623.875882658826
Puerto Rico,0.0,0.0,7.1789582895829,19.1436374363744,26.3185921859219,31.6090240902409,36.0,39.3745637456374,42.6472984729849,45.4001700017,48.0,51.0,53.9477424774248,56.5492414924149,59.5049995499955,62.7633146331463,66.0,70.4509105091051,75.779651296513,83.0,94.6241092410925,106.305859058591,121.5332200322
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.33154531545317,4.0,7.0,9.28279082790828,12.0,14.0,16.0,18.0,20.0,22.899999499995,25.0,28.0,31.7570695706957,36.0,43.0,54.5598005980059,70.0024105241051,90.2363666636666
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84674746747465,17.5022000220002,27.7753347533475,37.4937549375494,47.0,56.1280762807628,66.1280762807628,76.7274122741227,88.1458424584245,101.618858688587,118.128076280763,140.128076280763,172.058012580127,235.432132821328,325.022625226252,417.818122081218
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.16224162241622,7.0,8.80951009510096,10.0,12.0,14.0,16.0,18.0,21.0,25.9071700717008,36.6469009690097,50.701579515795,61.0427411274111
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75001750015724e-05,15.4191676916769,31.5350083500836,49.470388203882,70.2092230922309,95.7315223152232,130.69869198692,180.963128131281,253.09645496455,361.697236472364,535.662011870118,1879.98631316313
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919022190222,54.7047090470905,91.0,125.626502265023,164.303362033621,206.363214632147,254.443992439924,306.117716177162,367.011757117571,442.761832618326,553.926706267063,736.492927429273,896.028671286712,1071.10681916819
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.12706927069272,8.03659686596866,11.0,14.0,16.9183351833519,19.9195576955771,23.0,26.9289417894179,31.0,36.7617026170262,45.3000950009502,62.8678036780365,84.3913489134902,124.593326433263
Vermont,0.0,0.0,0.0,1.95912959129591,3.3760082600826,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.9318893188932,16.0,17.0,18.7122721227212,20.0945919459195,23.0,25.8620333703336,28.920784707847
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298310983109838,1.0,1.0,1.0,1.50618506185063,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.5404396543965,6.40451944519438
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,17.1280112801128,32.4555905559056,45.7268007680077,58.0481864818648,69.820115201152,81.0,92.3282767827678,103.885398853988,116.074118741187,129.352524525245,144.594928449284,162.909381093811,188.574384243843,232.347727477275,333.447718477183,444.738994389943,764.031190411904
Washington,0.0,0.0,10.0,38.2960529605296,56.9845393453935,70.9573795737957,82.2449324493245,92.1138221382214,101.0,109.0,116.623242732427,124.0,131.244265942659,139.0,147.0,155.7991399914,165.459899598996,177.122801228012,191.15126601266,209.434296342963,238.628091780918,266.899173741737,303.590878508785
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10023400234004,6.19468994689947,11.0,15.9577445774458,20.9577445774458,26.0725002250023,31.9577445774458,38.2150571505714,46.4853838538386,57.6696831968321,76.7631536315365,124.845580955809,176.388743137431,205.885405454055
Wisconsin,0.0,0.0,0.0,0.0,0.0,6.99353393533934,18.8815113151132,29.0,38.1407744077441,46.669982699827,54.5558485584856,62.0,69.7511135111351,77.6251302513025,85.9106641066411,95.0,105.155384053841,117.068618686187,131.613182631826,150.915164151642,184.385679356793,220.506733317333,264.691577515775
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36879468794689,3.0,5.0,6.59608896088961,9.0,11.9360293602936,16.0214137141372,24.1966589665897,40.0,49.4229694796947,63.0021567215673
