District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74725997259973,3.26024860248602,5.0,7.0,9.13565635656357,11.8118541185412,14.6078345783458,18.1344323443235,23.7709117091171,28.7692826928269,34.7675939759398
Florida,73.6211683116831,161.340919659197,234.982273322733,321.522201222012,379.814998149981,425.329176291763,463.678484284843,497.343053430534,529.078363783638,559.059583595836,588.028213282133,616.0,643.80199101991,672.390982909829,702.405502055021,733.937706377064,768.408961589616,807.434241342413,852.721678716787,910.79692696927,998.689334893349,1074.67782427824,1163.34380643806
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,10.8687686876869,38.5669506695067,63.0077690776909,84.919613196132,105.920300203002,126.0,146.611247112471,167.490686906869,189.857888078881,214.128985289852,241.54962299623,275.261996619966,320.878908289083,389.764961649617,497.048229482295,581.695904959049,678.697755577555
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.22553225532255,4.33917839178391,6.00574555745556,7.77464724647244,9.26962779627797
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1620416204162,4.0,5.0,6.26877618776188,8.0,9.0,11.0,12.7063420634206,14.9557495574956,17.5018950189502,21.6766407664074,33.0737757377573,56.3763670136701,67.344600846008
Idaho,0.0,0.0,0.0,0.0,0.0,0.818794187941883,4.60340353403534,8.0,11.1788647886479,14.1333633336333,17.0513365133651,20.0,23.0,25.7635276352763,28.7050945509455,31.9261152611526,35.2023345233452,39.1484094840948,43.9112246122461,49.8827618276183,59.0689716897169,67.3611843618436,77.7007911079111
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1906219062191,42.0138406384064,63.0,84.0214877148772,105.60133801338,128.531912819128,154.464476644767,182.328450784508,215.277280772808,252.55093600936,300.252611526116,372.725095250953,439.580076800767,514.932544925449
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22038520385202,15.1215147151473,26.8512105121051,37.9943869438695,49.0,59.9817103171032,71.1122191221912,83.1139441394414,96.1432664326643,111.033075330753,127.787537875379,149.455556055561,177.315180151801,221.356855068551,261.466098160982,310.718679686797
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01561765617657,10.0,16.9458559585596,23.9617636176361,31.7369038690387,40.7340653406534,51.8667611676116,66.6644666446664,92.0435974359745,146.40943809438,245.371706717067,305.873203482034,352.807542675427
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86942469424695,18.3682511825118,28.0,36.239615396154,44.0,51.7261562615626,59.9579595795958,69.4812623126233,81.069270692707,95.90103901039,115.062996629966,137.923244232442,167.877451774518,219.609346093461,267.148108231082,313.736141261413
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28786187861876,14.1423124231243,22.6274112741127,30.370161701617,38.0,45.4931869318693,53.5510485104851,62.029355293553,71.8246662466625,83.409376593766,98.8168211682116,125.582422824228,202.083286832868,326.83828788288,496.178770287704,593.0883499835
Louisiana,0.0,0.0,37.3283827838278,78.0587855878559,105.393704937049,127.383910839108,145.278185281853,160.89743197432,174.619078690787,187.529864298643,199.489721397214,211.0,222.34579295793,234.466847668477,247.10154601546,260.983231832318,276.877256272563,294.861539615396,316.483051330513,343.409255092551,383.60360203602,419.499201492015,465.15336903369
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.6663166631666,12.3923464234643,16.0,20.8764192641926,28.3051700517006,38.6023140231402,46.4246567465674,56.1292729927299
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78236282362824,15.9806003060031,24.0,31.7823628236282,40.0188731887319,48.7992694926949,58.8262382623827,70.258977589776,84.0321513215132,102.171967719677,133.046347463475,290.650889508894,536.072012720127,604.274486844868
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.760438604386,47.2443704437045,66.64853298533,88.6019020190202,114.832148321483,145.578291782918,186.210945609456,244.227090270903,330.964287642876,426.322108721084,548.489405094049
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9516995169955,33.0,52.2065420654211,72.8186811868123,95.8582455824563,121.276839768398,150.933929339294,188.862979629797,239.462417124172,306.917015170152,400.124904249042,477.688399383993,581.688762387624
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443003930039275,9.36863168631688,17.8075150751508,26.0,34.1769777697777,42.7051690516905,51.519984699847,60.9047700477005,71.7550325503256,83.9623796237962,99.2780787807878,119.568847688477,150.301255512555,179.606261812618,213.605035850358
Mississippi,0.0,0.0,0.0,0.0,15.4277517775178,27.6451804518045,37.950229502295,47.0365673656736,55.310249602496,63.2438064380644,70.7436909369094,78.0,85.4369558695587,92.849626496265,100.654144541445,108.880334803348,117.811823118231,128.027258272583,140.279863798638,156.286055860559,180.341497914979,202.249525245252,228.30503705037
Missouri,0.0,0.0,0.0,5.38557285572857,38.5717352173522,64.5018810188102,86.5524555245552,106.633276332763,124.731954819548,142.319701197012,159.146017460175,175.0,191.507722077221,208.323631236312,225.875476254763,244.447157471575,264.631221312213,286.966945669457,313.415825158252,346.929064290643,395.508593585936,438.979509795098,486.616448564485
Montana,0.0,0.0,0.0,0.0,0.0,0.0,2.07227072270722,6.08777787777878,9.56162611626116,12.5125351253513,15.2334603346033,18.0,20.7320648206482,23.4568985689857,26.3945914459145,29.7820038200382,33.7153671536716,38.6079740797409,44.9647346473465,52.9881768817688,65.4988214882148,77.3619521195211,91.1355762557625
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82156821568215,10.0,15.3751027510275,20.8215682156821,26.8212042120421,33.1594995949959,40.2627376273763,48.0812668126681,57.5757967579675,70.2412964129641,90.3562450624506,109.688271632716,132.915895758958
Nevada,0.0,0.0,12.1040380403804,32.5045750457505,45.0568850688507,54.6430624306243,62.679634296343,69.6061230612306,75.9512375123751,81.9030930309303,87.4863933639336,93.0,98.5169831698317,104.158641586416,110.14612396124,116.392028920289,123.163966639666,131.268874688747,140.663920139201,153.375426754268,174.417980679807,193.262311373114,214.930678906789
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.3371733717337,12.9674621746218,15.6292402924029,19.0,23.1885338853389,29.8968644686446,35.8625588755887,42.9736369363692
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7717832178322,43.0,64.1230957309573,86.9994659946599,112.601451514515,141.749814498145,177.624666246662,227.146037460375,299.159334593346,419.855881558815,625.977483774835,792.203954789543,960.933066330664
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95940759407595,10.0,15.0,19.7814058140581,24.9893518935189,30.3753307533075,36.519986199862,43.8082380823808,52.2539825398252,63.5106131061311,79.4636246362464,107.655277552776,131.218768937689,156.658736587366
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5444514445145,52.4307738077381,88.0,123.04775597756,162.231448314483,205.787182871829,255.646937469375,321.501667516675,435.216224162242,775.543621936223,1250.83947739478,1978.00175001749,2823.1886803868,3123.41562715627
North Carolina,0.0,0.0,0.0,0.0,0.0,14.869784697847,31.8823113231132,47.5336833368334,61.7737697376974,75.3504595045951,88.4506110061101,101.0,113.401410514105,126.241544415444,139.775666756668,154.004721047211,169.291885418854,186.489816898169,206.667976179762,232.407727077271,271.860328603286,304.853548535485,343.647280872809
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.3829923299233,12.0,15.3925814258143,19.8313523135232,25.7530570305703,34.2935719357193,48.0431144311441,57.8358238582385,69.2464233642335
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121032710327082,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097018970189651,18.4022000220002,34.8052550525506,49.7426624266243,64.0,78.260377103771,93.1802268022681,109.289044390444,127.146447464475,147.859228592286,173.151356513565,202.959810098101,240.433132331324,298.614820148201,348.577762527624,413.844462444624
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,5.47899978999791,15.9916119161192,24.9605286052861,32.4063630636306,39.3782227822278,46.0,52.6377148771488,59.5468124681247,66.7922464224643,75.6034800348004,86.4914274142742,100.80303903039,121.081885818858,175.163702637027,507.643789937893,1619.52152671527,1715.96103501035
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.721402214022135,8.54548645486455,14.8472774727747,20.739831398314,25.9928629286293,31.0,36.0491599915999,41.220394203942,46.9540620406204,53.4996399964,61.4450844508446,71.1968019680197,84.6827453274533,103.926778267783,133.126269762698,154.069239192392,182.584633546335
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8529445294454,50.0,77.6541115411154,106.149248492485,137.05387903879,171.483937839379,210.257860078601,254.463219632196,303.518441184412,366.00364803648,468.665415654157,556.716636666367,658.587576575763
Puerto Rico,0.0,0.0,0.0,0.0,2.0,7.37096570965709,12.0,16.0,19.460101101011,22.8339303393034,25.990338403384,29.0,32.0,35.2032760327603,38.6887213872139,42.2080550805508,46.1530840308403,50.7488614886149,56.1022545225452,63.0,73.2729157291574,82.4656819068191,93.5590486904869
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.23721237212372,12.7536585365854,16.2860408604087,20.4172891728917,25.1539735397354,30.929898298983,37.9111001110011,48.6767407674076,58.8187569375693,70.9973923739238
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05079650796511,15.5246032460325,26.0327303273033,36.4182506825069,46.0,55.8132091320914,65.9127711277113,76.4260357603577,87.8389793897939,100.916306663067,116.574187741878,136.872780727807,164.007203072031,211.139120391204,258.792748927489,316.736082560823
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0178071780718,15.7742817428174,18.5194426944269,22.0987729877299,27.6899048990489,38.5554805548055,53.5815193151931,62.75114701147,73.2638215382152
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,11.4309543095431,32.5228992289923,50.4011835118352,66.4703267032671,81.5166801668017,96.0,110.166479164792,125.70176701767,141.649884498845,159.153025530255,179.474927249273,205.973527735277,241.073100231002,291.807029070292,367.675899258992,445.947403474035,537.614121741217
Texas,0.0,0.0,0.0,0.0,0.0,71.7990579905798,140.323785737857,199.233816338163,249.743869438694,297.557201572016,341.219726697267,384.0,427.688235382354,471.762991629916,518.20204902049,570.835214352142,628.85036600366,697.40324603246,787.014514145142,909.064599645997,1109.34394293943,1297.40499279993,1513.23315573156
Utah,0.0,0.0,2.54821398213982,12.4286322863229,18.8533630336303,23.730575305753,27.6690066900669,31.0367373673737,34.3321478214782,37.29969699697,40.0213342133421,43.0,45.8910349103491,48.6779407794078,51.6914754147541,54.9275482754828,58.319530695307,62.3821738217382,67.2181421814218,73.5218052180522,83.460724607246,92.6673069230692,103.629716497165
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728890288902897,1.0,2.0,2.71301713017129,3.30757057570577,4.4449704497045,6.0,7.75033750337504,10.0,12.0,14.8142729427294
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.87030120301203,2.0,2.0,2.24174241742417,3.0,3.0,3.0,3.75415954159543,4.0,4.0,4.10017850178503,5.0,5.0,6.0,7.0,7.0011107611076,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8076825768257,26.0,39.2053730537304,52.8528465284653,67.1459129591297,82.6740587405874,100.379626296263,122.000700007,151.463755637556,202.570502705028,407.810286602865,716.561364613642,906.44005900059
Washington,0.0,0.0,0.0,0.0,0.0,0.0,3.51723517235173,13.9417694176942,22.9417694176942,30.9461074610746,38.6112861128612,46.0,53.2663126631266,61.0605526055261,69.0564080640807,78.1839438394384,88.3862838628386,100.879902799028,116.360080100801,136.638196381964,167.590167401674,198.821982719827,237.595331653316
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01445164451645,7.86844768447685,13.4016195161952,19.0,24.5219617196172,30.1768267682677,36.1768267682677,43.1573545735457,51.4107441074411,62.1768267682677,78.879938799388,111.955293552936,174.522386723867,204.80326203262,233.920517205172
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219512195121928,10.0,19.9169171691718,30.0338433384334,40.8249437494375,52.1959109591096,64.6148036480365,78.7418324183242,95.9143911439116,118.691698916989,156.067089670896,191.130969309693,234.678325983259
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.56432014320143,7.0,8.62587025870257,10.0,11.2757717577176,13.0,14.2262252622526,16.0,18.0,20.239792397924,23.3319068190682,27.8130081300814,35.3947139471394,42.3190779407794,50.7788839888396
