Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25422254222544,28.5320703207033,50.0,71.8679926799268,94.0109201092011,119.323971739717,148.698331983319,184.770895208952,226.610950109501,270.831833318334,323.79879398794,409.419104191039,493.552424774248,583.42374613746
Puerto Rico,0.0,0.0,0.0,0.0,6.0,10.7787417874179,14.7713902139021,18.0,21.0,24.0,26.3656901569016,29.0,31.510525605256,34.0,37.0,40.0,43.4113041130411,47.3476074760748,52.0951834518346,58.489631896319,67.6062955629556,75.7066435664356,85.4379470794707
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676869768697692,3.0,5.64830798307984,8.0,11.0,14.0,17.5658131581316,21.6291482914829,26.7418354183542,33.2266012660127,42.9039765397653,51.5977402274023,62.1011745117451
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.969969699696996,11.8212012120121,20.969969699697,29.569519695197,37.9232637326373,46.0,53.9882803828038,62.3441574415744,70.8264287642876,80.4231872318723,90.969969699697,103.969969699697,120.969969699697,145.248819488195,188.008733087331,231.481498064981,292.053817238173
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.30189601896019,7.0,8.68917289172892,10.0,12.0,14.0,16.0,19.0,22.9958599585996,30.879634796348,49.3864883648836,58.3562765627657,66.5734755347552
Tennessee,0.0,0.0,0.0,0.0,0.0,8.24462544625603,29.6150436504381,45.8692406924084,59.9582245822474,72.9130921309228,84.7676821768233,96.0,107.027072270724,118.958224582247,132.097241472416,146.218228182283,162.150931509317,183.309528095282,212.926859268595,261.313743137433,333.33696486965,403.122386223864,494.120878108782
Texas,0.0,0.0,0.0,0.0,54.4676191761917,127.763594635946,184.252047520475,232.642087420874,274.313356133561,313.440251402514,349.233816338163,384.0,418.339321393214,453.933564335643,493.088989889899,535.727483274833,584.64466894669,641.931404314043,715.509834098342,828.730210302104,1017.46547865478,1190.13503285033,1392.02708847088
Utah,0.0,0.0,7.73355983559836,16.9587865878659,22.4608416084161,26.7475394753948,30.0,33.0,35.9677976779768,38.0222222222222,40.7641696416964,43.0,45.2666926669267,47.9763117631176,50.1171211712117,53.0,56.0,59.5221952219522,63.5787822878229,69.0561775617756,78.1047065470655,86.5056328063281,95.8908805088048
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.9761797617976,5.0,6.77217472174722,9.0,10.5820268202682,13.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.07213872138722,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.93467134671348,5.0,5.0,6.0,7.0,7.71307173071724
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9734917349174,15.1990244902449,26.0,36.9492449924499,48.1710417104171,59.9613921139212,72.6429034290343,86.7531500315003,103.836028360284,126.0,162.033459334593,302.80222402224,608.857202822025,856.233677036769
Washington,0.0,0.0,0.0,0.0,0.0,1.23013230132303,11.6415489154891,20.0580595805958,27.4267257672576,33.9228152281523,39.9186751867519,46.0,52.0,58.0,64.6957114571146,71.9773467734678,80.3375258752588,91.0,105.068688686887,123.924138241382,151.684020340203,179.625087750877,218.312560525605
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209119091190922,5.58639686396865,10.1671876718767,14.6558115581156,19.0,23.1186546865469,27.7085270852709,32.4060160601606,37.7914839148392,44.0025700257003,52.0945709457095,64.1127836278361,88.8856208562086,155.431865818658,193.55478604786,216.423998939989
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86468214682148,10.0,18.1765652656526,26.5476554765547,35.5135916359164,45.0944739447395,56.0837008370083,68.6714727147271,83.9518510185103,103.056274562746,134.369378693787,167.69644196442,208.157226772267
Wyoming,0.0,0.0,0.0,0.0,0.0,1.77123371233713,3.30069300693007,5.0,6.04008990089901,7.84161841618416,9.0,10.0,11.0,12.0,13.780287802878,15.0,16.6774792747928,18.2516945169452,21.0,24.8706317063171,32.0055950559504,38.7577495774958,46.8417865178654
