Florida,118.469059274355,126.753390859679,135.242997143781,146.339067361882,156.043722907226,168.505365018014,177.635429140475,185.616855726134,193.241571232168,197.612508712475,203.87327658661,211.053971169012,215.685152171192,222.726353637214,229.424542601165,235.996085078319,243.072913479099,251.348783094559,260.336721104976,271.925407529272,290.070881932994,310.131872723709,327.791730978399
Georgia,194.213122816488,220.990190726529,244.299849311961,271.64081620267,290.005646835157,304.186232666674,318.92494061237,329.294102437764,340.285262997989,349.090519318364,357.941990620472,369.335171553351,383.607222636845,402.042390407359,418.657925733387,434.696671350085,452.448322563189,471.204273675985,495.58551052534,531.993509132435,586.679169169895,650.905793549586,704.18093065808
Hawaii,6.94103453245763,10.0633723849897,13.3984624526924,16.5446616823667,18.7833003920403,21.1646953037336,23.1599238810745,25.1010613178971,26.908175019058,28.4626457584062,30.2161686821708,33.1184787913958,34.3418536881485,35.5123415600171,36.8438987378066,38.2295470561144,40.3614831991119,42.6016016231461,45.9900790788551,50.3781910735787,58.1018426647963,68.5131951162526,72.2890430219482
Idaho,18.08810681119,22.0066387095691,26.4242833983433,30.3932940903381,33.759773885907,36.1141232273412,38.6382743410543,40.8573958311926,43.0224261808125,44.9623595020009,47.2872550419074,50.5474817995914,52.4435361609802,54.3296539403767,55.8027632045517,58.0750473183006,59.6833844337715,62.2249201344779,65.179667739796,68.2217237359219,73.7130394775502,81.2636837283664,89.6286583445327
Illinois,301.562119617256,332.079816782281,361.373783106103,387.774582394693,404.320286175802,415.980667809953,427.264767404212,437.426146032032,447.629272440309,458.906946130817,467.245530949239,476.430005962089,488.983536196587,502.481404260747,516.900178384413,530.646121941583,544.807887570824,562.95187970471,580.588128250505,607.662591405135,640.912790119785,679.36983031416,715.834651416707
Indiana,163.476891007688,187.494084729906,207.268074291314,224.516593716094,235.665444084052,244.23201315029,251.915659035519,258.996774024321,266.492252745839,272.789822158974,279.096624401589,286.211834323258,293.394930401675,301.603502473731,309.842732462949,318.59838762022,329.230225428094,339.288036249157,353.597474810483,368.484910051106,391.707714952441,433.253981690347,454.244904099737
Iowa,34.6493574003386,41.5925326496583,48.9179059419782,56.4133846634957,61.1937624632659,65.4244963914943,69.0379986662985,72.3452672018936,75.6242860515953,78.571229707463,81.742066276128,85.9011210874546,88.4548490463626,91.180787008818,94.1489309879717,97.6802154800314,101.213908203359,106.427087336613,114.050135831848,119.849991823226,128.727325902897,141.923775237185,151.399927650918
Kansas,7.41596091378657,14.6912113569403,22.5788769909813,30.0019514680794,35.1219328124075,39.7093792734607,43.401610027774,47.1725692615964,50.9693699500437,54.6850339277135,57.6407100499393,61.5046718196834,65.0705302327261,68.3325631378282,73.2569734645887,78.6496875627232,82.2756576944554,87.8370202835655,93.6171556660175,99.8743781205325,112.745734644244,123.987174034091,133.542611354772
Kentucky,79.8209748443472,86.0252071521163,101.133745627101,116.357574716447,125.963078949731,133.550922108563,140.668199136624,146.849941557518,152.244650552708,157.447907923543,162.796126338275,169.232440964133,174.080189917777,179.543966409211,184.648825525941,192.046790359119,199.253080256744,206.889691047248,215.955407645261,226.669004297323,242.781145602675,257.260909255361,275.309748854453
Louisiana,25.0918364449824,30.3012588126604,34.7236477546353,39.4379455450757,43.0036809144512,46.1021132386968,49.2263870175673,52.0985181977471,54.2377070927421,56.6619802379909,58.9522296475781,62.6790556978798,65.7346097885699,68.6732491318652,70.5078873914019,72.7716424281828,75.0095560103387,78.341737483651,81.9272656712883,86.3833722266748,94.0978485059297,103.127772247751,109.424790463433
Maine,12.5864197783516,18.4144024119552,24.8214304310973,30.8290991314414,34.7917855883465,38.4840163426598,41.6290114566998,44.4148858066466,47.4775400942749,49.9941628572642,52.9486348638557,56.3194521338449,58.3346769188378,61.2439132949363,63.5283896668867,66.3330561088511,69.1289900844575,72.6972567287687,76.1780624272126,82.0394856223014,88.9692349863933,96.4507327963767,102.03437678074
Maryland,74.215244613875,88.5356875905413,105.199860949143,119.527656945335,129.941258517568,137.874791325278,143.904741420875,150.455106350882,155.862580176733,161.092376071518,165.56594755962,172.054642164054,179.023883632394,186.036278933016,191.578024035063,199.211263336012,207.180190177698,217.4299302101,227.996892124279,239.499715078683,257.439448007543,280.429223657342,294.35256299142
Massachusetts,178.319324034442,197.362668283685,207.657789766387,217.552651471575,225.698928358069,231.414260056162,237.548924504565,242.29422802023,248.115282933761,251.555922286836,256.388483358978,262.193858164271,270.4842117289,278.231145389548,286.726775106154,295.178097709176,305.932310055576,316.679046338784,330.57461339413,346.027735114413,367.026909899771,393.66114538978,409.237811202666
Michigan,337.678155705038,380.372261233314,421.662592508065,463.103475977721,489.782595470024,512.478523798262,530.366296945767,547.108567368456,562.484555590513,576.185821577651,590.098635664326,604.659788850378,622.690050557741,640.366211352938,659.832449070365,681.284608873117,703.490484583754,734.397821241348,764.542118431568,803.673894513827,863.513095420298,936.64400752222,982.119545350961
Minnesota,125.750734180559,139.403253731209,151.942285144899,162.687504245788,169.495451643812,175.617323203364,180.991499433202,186.015287365305,191.304714537462,195.258871917399,200.076028480031,205.457254072476,210.729391643116,217.561896034407,223.240921274568,229.549522981415,237.940886420806,246.808132816625,255.81903587318,267.25837561934,287.128517168408,310.551057957112,325.700418422225
Mississippi,29.9823332384945,35.5390038619349,41.196995442764,47.3557968670366,51.0945904111443,54.7768845834653,57.697986784708,60.6178848703165,63.4296006748882,65.7135258493857,68.3558680354642,72.2086891075818,75.6341487155422,79.0767173117696,81.5763541301592,84.1042406344422,87.5394842693357,91.3658618029779,96.0479135579807,100.820886050694,107.975377951968,117.956409458479,122.963211445982
Missouri,92.4364786870641,111.278903385857,130.034114679316,146.649969882969,160.020145129744,169.349886244543,177.556202640391,185.979963217078,192.624433077913,199.163279990838,205.326397514526,213.388855313447,219.63017289533,227.217900967059,234.64199894654,242.588695227304,252.254268301513,263.519597126693,275.42052299673,290.127320877566,316.542260084047,341.931613970521,361.113640760671
Montana,0.0540911405183582,0.918345273177865,1.67562124043488,4.16279020189649,6.93667568303193,9.24446223467164,11.7391595468572,13.9658093877193,15.8074970098633,18.141125016128,20.0627452334153,23.0266748338826,24.068259089545,25.0028651798049,26.4564572244446,27.5791781908845,28.7289447275836,31.4637154239255,33.2247453234086,36.2669538745938,42.44700650855,46.8024591336237,54.0253989532049
Nebraska,1.27114180218142,3.24546843110149,5.54072955622904,8.17752346906638,10.5684990183027,13.6041077356718,16.7025400599173,19.5488297854722,22.5820302715728,25.2131595506885,27.6732829418909,31.2126978685248,33.4052527765206,35.7588769904371,38.7014831718845,41.8162993568793,44.8253414921058,47.9696114786283,52.4602919549978,57.0876077876876,65.6412071806759,72.9328414845789,79.993814393857
Nevada,28.7262032759379,34.4129374800745,39.644713452342,44.9504014415817,49.170350616633,52.5380345278361,55.3055957738819,58.4199329707601,61.1321989606532,63.6646543869388,66.2770424083676,70.085005169447,72.8786834688441,75.4755144257031,78.1105316504479,80.8574946049914,84.1097434831603,87.7531262600779,92.5411046199083,98.3028760641283,104.506159933184,115.199514110439,125.625226194018
New Hampshire,18.9844611831025,23.5708788597195,29.3268050569665,35.148767112399,38.9786339492767,42.5380450835625,45.9781332391851,48.6840749939886,51.9348441577969,54.6924688218503,57.4870756381552,61.2329185448703,63.3268718093722,65.7799458379673,67.7951706229602,70.5566832326427,73.8654314825985,78.4515949354945,83.5370745681758,87.5663200225272,94.6893043822545,102.137736043808,106.724153720425
New Jersey,178.541443960246,193.727757066218,208.966202610232,221.49304321892,231.169653868893,237.399983308209,244.474795436927,250.855002650205,256.022823109298,261.291450053764,266.146364730495,272.302127833523,278.88971431993,288.683936786623,295.255465845338,302.125700292537,312.366048257214,322.573228352731,335.105428485023,348.628428969243,370.317848419481,394.221887365138,412.047655437804
New Mexico,58.2379120884952,66.9802512176528,75.0191018631533,82.8959827440171,88.8754017584678,94.3051769013768,98.4917562710792,102.543107789486,106.074269237878,109.87227404196,113.241162068797,117.481353590901,120.592253772075,123.704358068883,127.669728355783,131.079333925441,136.71325331403,143.54585942605,148.644938821957,155.794968751944,164.932026068561,179.485876941663,188.331857488047
New York,561.598232170917,602.190762296183,640.436535451622,678.278995868551,705.11634147078,728.424605969627,749.32515511404,764.35981904001,785.260265062561,800.77412068701,816.208695181297,830.055857284674,846.239577311644,866.705533614907,887.837694045858,907.391427322777,925.557053163722,946.910901613525,973.968614630737,1004.06472186397,1053.41746211933,1101.25216811898,1148.67845652401
North Carolina,108.612722509546,118.576635618025,127.745683293158,137.523889756726,143.817070861109,148.854711379026,154.387852340434,158.758934239414,162.807877526552,166.256197785411,170.276891386656,175.190466125908,177.703955530111,181.90942725936,185.527121136712,188.962871817914,192.078892118543,196.861053289592,203.084461692021,209.639794186424,220.076050113765,229.861400925415,239.657144531035
North Dakota,3.09379119290674,4.70092419274344,5.87894041533594,8.498928996825,10.3577256072358,12.082498481985,13.7531802162158,15.6107727109924,17.1474307095615,18.7640213032739,20.3806118969863,22.7615278205631,23.5251280229098,24.3157737955156,25.2404433037832,25.9141743289942,26.8130023826368,27.7659215767977,28.9340012173979,32.0583472056047,36.9395528657524,39.225233353337,41.1533008493812
Ohio,250.827077376759,273.711849528831,305.446442013097,331.170999042383,352.632494540967,376.869501362429,399.761758021657,419.920323603309,439.377205447589,459.461705056077,476.004584896052,492.573030591926,512.987690970669,533.196974929906,554.782123180518,576.547060619732,600.541331729803,628.480404346664,661.209015383439,701.286775641721,756.784535663047,813.356765295393,866.779595591817
Oklahoma,23.9287453329467,29.6132598756317,38.7020712987032,50.8235254549903,59.7574032374138,67.8684172699859,73.8322873562534,79.7408621863683,85.4501814426767,91.3352707619042,96.2563524768751,102.192698004767,106.745201361769,110.977974338197,116.785814892277,122.578954689357,128.652486771022,135.88928203075,143.552838123985,154.139279789742,170.049149976181,186.254506616609,201.794420451447
Oregon,13.932642844006,19.943212002354,26.7280298339398,34.0874325329766,39.3219203934311,43.9439407754674,47.8318147566846,51.7343894949002,54.9410041001825,58.6284183919589,61.619872550802,66.1614813495784,70.7342992629695,73.8082172918915,77.7994290334165,81.5128601110159,85.3515824579189,89.9527008915343,97.0253067251743,103.76829788378,114.369832265742,126.047918236756,134.407078518475
Pennsylvania,427.68467966859,472.030669609093,514.967208645042,556.541602068797,587.633664694619,610.974465595137,629.826342785573,647.741428965676,664.534999748174,679.874904823495,693.134253008151,709.792768416217,725.795663914717,743.640319244697,760.963631223359,779.128120055774,799.901732370778,823.400231087662,850.77473650742,888.507568165063,940.87616058979,996.788356988224,1044.72624442505
Rhode Island,15.0495253744142,19.3502553157935,23.0914570911697,26.3728841721399,29.4256018777758,32.0750442607925,34.2583877143135,36.2536162916544,38.4997833520519,40.2611102252668,41.9953915282226,45.3372553598062,46.7463369014705,48.4996350608395,49.9898533132814,51.2402737802933,53.9009290702729,56.550647052016,58.7515784819204,61.0090092836117,65.8976415737548,71.0786550172935,75.669937136445
South Carolina,41.9804804952048,50.3535854938788,56.6424224406556,62.9802584666873,68.0755501844938,71.7665768231729,74.9374133918379,78.2140240102711,81.3295653227835,84.1500135937134,86.8364381289817,90.5810769200625,93.1399249984259,96.0859401373858,98.4861271410968,102.644529034242,106.831180613281,111.073127448472,115.738221317067,121.351266815427,130.003960078645,138.459351240547,148.393324876195
South Dakota,3.88202873424416,6.82463491569154,8.84859216704249,12.1892305079865,14.5165342791614,16.8426339347022,19.2216206151271,21.3325598242287,23.2184020048987,25.3822282388844,27.1340466838927,30.0351526774835,30.9339807311261,32.244816573746,33.197735767907,34.5097757261612,35.5708772013588,37.0181450109089,38.653527696639,41.036402322693,45.5010379550474,48.8195702319363,53.6985710502057
Tennessee,234.60833513783,270.20580978179,303.205792414323,333.221112377867,355.2529477082,374.313723781802,389.150916958444,403.02859110711,416.287125734204,427.885842272769,439.549588713287,453.591992494774,466.507458503414,481.859839444296,498.906609488291,514.921631591088,534.965948581434,553.558184154026,578.151936668737,607.970212403719,651.658176271464,700.691820363931,734.227607648566
Texas,301.091916190741,343.62240706122,379.417082085767,409.099239228078,428.846258462718,446.773710831088,459.81037021858,473.43056502109,485.969988573808,497.445749865001,508.567359409697,521.627145509293,540.357115978778,559.425182220269,580.112522885466,602.062425441546,626.659486646242,655.00414607074,688.99025178135,733.332820012844,798.967515534238,895.632074072622,954.262023935726
Utah,7.05093605975732,11.2719367953836,14.8104740394406,18.725393590917,21.5728874321061,24.3921315874018,26.61125307754,28.9103071628216,31.0482919421824,33.1592311512839,35.2701703603855,38.4393238252996,40.2357758169506,41.9522952134582,43.976049075419,46.572880032278,48.66683329678,50.9230599828369,53.3256552178164,56.6417792634368,62.0973678027787,67.9817694624462,72.5386825032047
Vermont,1.14103407034097,2.28249629446768,3.63791484939936,5.30980069926438,7.25846648681086,8.87505708052329,10.21366362092,11.8032086443733,13.285775502424,14.5702909023024,16.025812190094,18.5506884313248,19.378112966792,20.0064853178428,20.5278795034911,20.9053133714854,21.908711359262,22.5112422556879,23.2748424580345,24.9445956753576,26.3107267741301,27.6152383816604,29.2420411560916
Virginia,108.648769658684,126.256195946127,142.469088893845,161.035559050002,174.572996657734,184.334284156051,193.253394074372,200.427359044037,206.720308700838,212.552555146326,219.310624381385,226.312328513171,234.532889454039,244.300117184805,253.941901091207,263.860312380232,274.96888131572,287.747052366672,302.719981714298,320.335151527274,345.103659960221,376.143776034589,396.425229756509
Washington,41.2993724766384,50.6059051324768,58.9281569244802,67.7393160093466,73.4615526513741,78.8652107409317,82.5486368195506,85.7118728281553,90.0039506488996,93.2459151370134,96.2997647489473,100.683212836193,105.718213675259,109.880278749638,114.708699053563,120.868625700947,126.595874058515,132.915716730516,140.237602172801,148.891044792875,162.20822606405,178.990952942832,193.509033384957
West Virginia,20.7157172756781,27.9690422680281,35.6953349392297,43.5905289239946,48.6783445786081,53.0824926260182,57.1362523756931,61.0706891467048,64.7259377487666,68.257099197159,71.6430962122632,76.5362974244089,79.9163983582092,82.3965179570635,85.6058163923407,88.1682768176068,92.1829217824883,96.1607879845083,100.222199128574,105.659474564015,114.651620269931,124.234851064528,131.426984719422
Wisconsin,77.9217874033028,103.716036617717,120.636565500495,137.603491431457,148.69343419636,157.698503971182,166.282986045728,173.253510522225,180.264577210346,186.523888146259,192.648471593998,200.18968630913,209.026327075319,218.905552823414,228.847449623326,241.445185250681,254.905970895062,268.005330665942,284.839943843364,304.459402586296,336.878310194856,375.493707859031,404.002301084763
Wyoming,0.135227851295895,0.811367107775373,2.04347447088623,4.73863147251258,6.96648542900897,9.16729381524619,11.0360270076494,12.8777146297933,14.6923566816782,16.3542337402145,17.711081175176,20.8735625969377,21.583071658766,22.4906321787668,23.3981926987675,24.466822524689,25.4555197554673,26.5782407219072,27.7021658039813,29.3462809560696,31.9508436530426,34.6290147100693,38.0241723453174
