District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.85857258572585,9.0,10.0680586805868,12.0,13.0,15.0,17.0,19.0,21.3171181711817,24.7562325623257,29.5673971739717,34.0600508505085,39.5268139681396
Florida,0.0,0.0,0.0,0.0,0.0,0.444208442084659,59.1328863288636,109.772974729747,155.531316813168,198.140297402974,238.123013730137,277.0,315.976008260083,355.667944679447,397.395113451135,444.439057390574,496.108963589636,554.461960619606,625.930854808548,720.750446504466,864.366992669927,993.058220832207,1146.70598405984
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9070440704406,41.1016655166552,65.0130821308213,87.5438419384194,110.0,131.986185861859,155.287790877909,179.0489599896,204.739239392394,235.083155831558,268.792123921239,312.712268122681,371.661987619876,465.363226132261,546.642291922919,646.061588915888
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01636216362163,2.0,3.0,4.0,5.0,6.0,8.0,10.6614886148862,13.0,16.0713725137252
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66362213622136,3.35147751477516,5.0,7.0,9.0,10.629890298903,12.3214787147872,14.5154511545115,17.0,19.169739697397,22.6469919699197,27.0,35.0,45.899842498425,64.2013633136329
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.0,22.4882638826388,27.0,32.3331833318333,38.5174691746919,46.3928269282692,57.0783007830078,74.4631896318963,89.712019620196,108.161926919269
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0661176611766,35.1682266822668,55.1691286912869,74.0,92.6349408494085,111.70102201022,132.578078780788,155.358738587386,181.239304893049,211.168226682267,247.744370943709,294.70149901499,363.296273462735,428.061247112471,505.370625906259
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17370523705234,16.0253932539326,26.9589390893909,38.0,48.840051400514,59.8273932739327,71.4814263142632,84.2725707257073,98.469722197222,116.072089720897,137.436676866769,167.446012460125,217.667733177331,260.970563955639,311.725100851008
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10683556835568,12.3250292502925,19.1944019440194,26.0,32.609387093871,39.6863288632886,47.1944019440194,55.709936099361,65.1944019440194,77.00046800468,93.1944019440194,120.459805598056,195.868837188374,275.532776077761,341.037543875438
Kansas,107.1333100331,197.571428714287,260.712236122361,319.253376533765,354.715861658616,381.836276362764,403.289775397754,421.179283792838,436.621850718507,450.50197301973,463.350223502235,476.0,488.486784867849,501.49988299883,515.097194471945,530.260610606106,548.139751397514,569.482428824288,596.012755627556,631.614943149432,690.824202242022,751.404748797487,842.608374283742
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26611366113659,21.8269312693127,35.0,47.2359768597686,59.0,70.8152516525165,83.1920179201792,97.0,112.0,129.822005720057,153.335673356734,187.334779847798,236.749774497745,316.910401104011,419.551136761367,560.93005390054
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3666386663867,25.5667176671767,36.6024300243003,46.9561880618806,57.0,67.0767682676827,77.3907619076191,88.6869873698737,100.827225272253,114.737047370474,130.742703427034,150.59968599686,175.481278812788,211.328287782877,244.804272792728,284.834161441614
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.0,17.0,21.6789757897579,26.7614976149762,32.3972639726397,38.8448564485645,46.0,55.2794707947081,70.7266177661775,84.8119791197912,102.561103411034
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,5.00386253862539,16.0,25.4133291332913,33.7771397713977,41.0,48.0,54.8418984189842,62.0,70.0067215672157,79.5481184811848,90.9420919209192,105.039494394944,123.696624466245,155.364290642907,263.750414004139,543.72340598406,612.530456104561
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66161461614617,24.9408544085441,37.9408544085441,49.3156061560625,60.0,70.9408544085441,82.5404044040441,95.0722972229723,110.940854408544,130.336645866459,154.808755087551,188.536928869289,254.470324703247,385.066311163111,606.967973929744,699.532424324243
Michigan,0.0,0.0,0.0,0.0,0.0,11.6138391383914,45.2979079790798,73.521258212582,98.0278317783178,119.594830948309,140.597059970599,160.0,179.427137271373,200.158874588746,222.085953859539,246.058163581636,273.404924049241,308.485977859779,352.620526705267,415.80304203042,514.706636566366,602.260932359323,704.396757567576
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80168301683016,16.7362423624236,24.0129721297213,31.0,38.0,44.8765967659677,51.860174601746,59.2405799057992,67.1887548875488,76.1007260072602,86.7285632856329,99.5358163581636,116.818754187542,144.666498664987,170.797424724247,202.76717097171
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00111351113512,17.0339113391134,25.0106951069511,33.0,40.619934199342,48.5513525135251,57.1575775757758,66.2156081560816,76.6713867138672,88.9107321073211,103.936230862309,124.288382883829,156.427701777018,188.264385893859,242.210946909469
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43199081991107,29.6637746377493,48.6695741957448,67.0,85.6191446914498,104.305729057293,124.475930259305,146.57609776098,171.384501345016,199.730875308756,236.542276922772,291.555312553128,414.003077530775,1148.57217972178,2484.38754607546
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.31523715237152,9.0,13.0,17.6183331833318,22.7339798397985,28.5543335433354,36.0,46.1567545675457,65.0944604446044,82.4096930969309,101.805942759427
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06202862028619,14.0,21.2519125191252,28.2228287282873,35.0,41.6295337953379,48.4952209522095,56.0,63.7923499234992,72.5447079470795,83.1866618666187,96.8578255782558,116.662865628656,157.611137611375,256.157463324632,436.413696336963
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20585655856563,11.0690906909069,18.7364648646487,26.0,33.2453644536445,40.8673426734267,48.5671796717968,57.0149941499415,66.2909654096541,77.1813818138181,90.690172901729,109.144102441024,142.720848208482,184.929790547905,258.833908439088
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99989199891999,5.61278462784629,8.0,10.5584735847358,13.0,15.1578885788858,18.0,20.2846188461885,23.0,26.1150211502115,30.0,34.1082350823508,40.0179371793718,49.5181666816668,58.2885811358113,68.9563495634956
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45757857578577,22.1061615616156,35.0,48.520096700967,62.6589905899059,80.0210527105271,101.873695736957,128.849778497785,163.024940249403,210.693375933759,287.345126451264,470.328931789318,648.061854368539,839.119431494312
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.58354333543335,15.0,21.4145891458915,28.0,35.019683196832,42.710197101971,51.0556655566556,60.9877598775988,72.3028935289354,87.289406894069,110.74938799388,132.366904419043,157.636312663127
New York,0.0,0.0,0.0,0.0,0.0,0.0,12.5321578215782,57.7258912589125,94.6786397863979,126.488028880289,155.275478254783,182.0,209.519571695717,237.110627106271,268.680245302453,305.847849478495,350.54695296953,411.865030650307,524.167044170443,822.625424254243,1559.89406794068,2260.53131656314,3044.8568424684
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66333813338132,29.6941049410494,48.6070560705607,67.0,85.6787057870579,104.607056070561,123.943443434434,145.927360273605,169.957834578346,199.417622176222,239.068054180542,306.436108361084,495.781086310862,763.09930474305,1187.44575825759
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.48128881288812,7.0,9.77753577535776,13.0,16.590171901719,21.579997299973,29.0,42.5261632616324,52.7556588065881,64.8684564845648
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.40172901729017,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015975159751562,14.3950724507245,30.160138601386,47.3046800468005,65.8823868238682,87.0772207722077,111.044631446314,138.145486454864,174.589694896949,228.614584645846,278.453298532985,338.346172261722
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719450194502,29.0651456514565,42.0079880798808,54.0,65.9027625276253,78.5604706047051,93.0651456514565,109.738138381384,129.90135401354,158.070083700837,224.876202262023,644.41809718097,1022.77114121141,1532.52282322823,1719.61086360864
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70662606626065,17.4022760227602,25.7280322803228,33.360171101711,41.0,48.4250237502375,56.0381633816338,64.2030815308153,72.8894778947789,82.7280322803228,94.2786797867979,108.426530265303,127.514534145342,154.964674646746,180.407870828708,210.248268882689
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30714707147058,34.1784017840178,62.4898148981489,89.1132221322214,115.0,140.74933699337,166.943705437054,196.018990189902,226.689167891679,262.130511305113,301.740045400454,348.945933459335,407.40112201122,497.510347103471,581.24394793948,678.309564395641
Puerto Rico,0.0,0.0,0.0,3.53147831478315,12.0,18.0,23.0,27.4867908679087,31.420182701827,35.0366043660437,38.9169026690267,42.0,45.4552090520905,49.0,52.5159061590616,56.4487474874749,60.9970349703497,65.8889228892288,72.0,80.2628936289364,93.9670851708513,107.144216192162,123.161588615886
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.94085190851908,7.30162901629016,10.2459589595896,13.6173151731517,17.0668581685817,21.7147091470915,27.1874218742188,35.0,49.4584645846452,66.2325788257886,83.8914328143281
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20861308613085,21.8926309263092,34.0,46.1592485924858,58.890187901879,72.2604441044411,87.1487694876949,104.011470114701,124.671315713157,151.291441414414,189.993050930509,273.223810738108,362.194013940139,444.179498094981
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.4446814468145,15.0,18.0,22.0,28.0,41.4053745537455,53.0104288542885,63.4615206152061
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4251122511225,36.660000600006,58.0,78.8337093370933,101.5991899919,126.529894798948,154.888440884409,190.654794047941,235.663496634966,292.482244322443,371.733010330104,514.066941169411,993.27726727266,2037.12173521735
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5426884268844,74.6603456034561,123.0,171.640411404114,221.941400414004,276.828755787558,336.437341373413,402.735274852749,476.125188251883,567.552062020621,690.419968199682,884.51072610726,1056.49873473735,1268.69182091821
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67273872738729,6.10463054630548,10.0,13.6475699756998,17.2778687786878,21.2283637836379,25.5831878318783,30.1842543425434,36.0,43.1216182161823,54.0,74.8358698586983,101.661292862929,133.726377463774
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,15.6992317423173,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.07248072480724,5.0,6.22642256422566
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3916939169392,34.6728957289573,50.4855218552186,65.4114641146412,80.0,94.3802813028131,109.377896778968,125.290680906809,142.639467394674,163.180186801868,188.7025300253,223.928098280983,281.328609286093,391.807382573826,559.185561105609,855.876185061856
Washington,0.0,0.0,0.0,0.0,0.0,3.17946279462793,16.2394798947989,27.2881588815888,37.2638871388714,46.9245522455225,56.0484969849699,65.0,74.0154651546516,83.0154651546516,92.3444184441845,102.562677626776,113.987737377374,126.867545675457,142.351589515895,161.912321123211,192.861385113851,220.316666166662,254.84186501865
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20941509415094,14.7571440714407,21.4608776087761,27.8727312273123,34.0,40.1354968549686,46.4080090800908,53.1644366443665,60.6451614516145,69.1644366443665,80.1644366443665,95.1775712757128,121.582951829518,177.166248162482,215.138403884039,246.885759157592
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79001190011899,12.8453914539145,23.0155061550616,33.0,43.0,52.7574010740107,62.8790827908279,73.2453629536295,84.6343223432234,97.0,111.012566125661,128.221271212712,151.775137751378,190.329837298373,227.45203502035,272.025924459243
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.09282092820928,12.0,15.0,19.0,25.2106981069811,35.0,48.830909309093,59.4126953769537,75.0832373323725
