Kansas,150.342057920579,237.017486924869,290.655167051671,343.182936829368,374.834630346303,398.945832458325,417.570625706257,432.180084800848,444.664123641237,455.89857398574,466.34677296773,476.0,485.79696396964,495.89857398574,507.164784147841,519.718249182492,533.946004460045,552.182168821688,576.898617486175,608.672079720797,661.207269072691,713.423791737917,798.03631416314
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,3.7790102901029,18.2726637266373,30.0437964379644,40.6034800348004,49.9809498094981,59.0,68.0350073500735,77.6646426464265,88.0094755947559,99.9105371053711,114.087670876709,132.646280462805,158.823191231912,205.233005330054,283.892003420034,359.069455694556,523.635470654703
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,9.77400774007736,21.4391113911139,31.6060410604106,40.4694086940869,49.0,57.0,65.0707232072321,73.6972649726497,82.7692421924219,92.8722727227272,104.326505765058,118.666730667307,136.529901299013,159.265877658777,193.340409904099,221.392182671826,257.219905399054
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,19.0,23.1154891548915,28.1413689136891,34.0083700837009,41.0,49.0,62.0,75.2267167671677,92.1964404644045
Maryland,0.0,0.0,0.0,0.0,0.0,2.86125861258612,14.14958899589,23.4756927569276,31.0,37.1217072170722,43.0,48.0,53.069650196502,58.8456204562046,65.0,72.3909339093391,81.3106781067811,93.059796597966,108.487914379144,132.439335393354,199.983631336314,471.993963189627,595.929885398853
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,7.4070465704657,22.0324963249632,33.7855173551736,43.2960819608196,51.9638846388464,60.0,68.4736557365574,76.9969749697497,86.5314178141781,98.280131801318,112.99697496975,133.014021140211,160.75120501205,205.479178791789,325.233846838467,536.596548465478,672.755709157091
Michigan,0.0,0.0,0.0,0.0,1.76557115571157,39.6040140401404,67.3526110261115,90.4196771967719,110.472066220662,128.427298272983,144.95428304283,160.0,175.563462634626,191.909365093651,209.528466284663,229.050769507695,252.330618306183,279.376019760198,318.55103501035,375.333756337563,469.040987409874,553.759581345813,644.825886458865
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,6.59851098510985,14.0,20.5484169841698,26.6305263052631,32.2825763257633,38.0,43.7632301323013,49.5364173641737,55.7230212302123,62.1874078740787,69.9725747257473,78.6536785367854,89.9613676136761,105.20061200612,130.338237382374,154.334546095461,183.985566955669
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84801148011479,13.270094200942,20.2135911359114,26.9047505475055,33.0,39.0084650846509,45.6222912229123,52.5650556505565,60.0148211482115,69.0084650846509,79.3506905069051,92.5010960109601,110.825839258393,139.868992189922,167.334562095621,213.807447274472
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56151461514615,19.0511245112451,35.9902899028991,51.6655866558666,67.0,81.7532615326153,97.279794797948,113.608487084871,131.856697566976,151.95016200162,175.965657656577,206.677667276673,251.289719897199,343.543754437543,532.834194091942,2416.98792647926
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.85653856538567,11.0,14.3850148501485,19.0,24.0,30.2964314643147,39.0,55.6843173431734,73.771672216722,92.9665619656197
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,3.89829898298983,11.0339843398434,17.809693096931,23.6870848708487,29.4173611736118,35.0,40.34978399784,46.0,52.0,58.6949059490595,66.0,74.3708217082171,85.6143686436865,102.29708397084,137.183264332643,186.986814868148,419.087758977588
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.589751897519,20.0,26.0,32.050396503965,38.3647396473965,45.0,52.0,59.4688871888718,68.4154381543815,79.6880648806489,95.3473864738648,124.873193731937,160.00341503415,230.22175911759
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4469984699847,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.2318063180632,24.0,27.0,31.0,36.1242642426426,44.9065745657456,53.1110318603185,63.0356529565293
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13124681246817,15.359731597316,25.7274472744728,35.0,44.4114371143712,54.489860898609,66.5181941819419,82.7274472744728,105.193606936069,133.90104301043,172.663565635656,237.787737877379,376.271844218443,575.712161371613,779.417272772726
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41564215642159,10.0,15.0,20.0324588245882,25.5506075060751,31.2502565025651,38.0,45.2481324813249,53.959535595356,63.9877058770588,77.3349653496536,98.0139996399951,118.482807578074,141.038997389974
New York,0.0,0.0,0.0,0.0,0.0,7.80277802778033,51.1220012200122,87.0225542255422,116.512447124471,140.421674216742,161.604969549696,182.0,202.139339393394,223.029190291903,247.424069740698,276.774762747628,311.575890758908,355.350785507855,422.04920599206,614.939274392744,1281.68360283603,1902.76046335464,2975.89986269863
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80979209792097,20.6014310143102,37.2673476734768,52.1081045810459,67.0,81.7505355053551,96.9459184591846,113.251984519845,130.846836468365,150.79848798488,174.769606696067,205.466830168302,253.535757357574,420.984191341907,599.514969399694,1142.91538385384
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59908199081991,5.319750697507,7.95932859328592,10.0,13.379857798578,17.6878903789038,23.9920079200793,37.2885518855188,47.9172486724867,57.8981585815856
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.5053100531005
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.4262802628027,37.3243047430476,53.6540455404554,71.8827063270634,93.7369453694537,118.945972459725,149.09730897309,200.385649356493,243.982465574656,295.985428854288
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1665916659167,24.5315368153682,35.2575345753458,44.970453204532,54.0,63.0,72.5723877238772,83.2339713397134,96.1370733707337,111.99620496205,131.328491284913,160.736052360524,386.653442534422,862.198431984318,1357.81104336043,1679.99241232412
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,6.16254912549125,14.7586745867458,21.9088340883409,28.9088340883409,34.9088340883409,41.0,46.9088340883409,53.2208632086321,59.9088340883409,67.0989359893599,75.630016300163,85.4534115341154,98.0910929109291,114.908834088341,141.481158311583,163.656433814338,190.482761427614
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3065720657206,49.5872593725937,72.8646996469965,94.2506100061,115.0,136.067700177002,157.483963839638,180.24996099961,206.60438504385,236.202194521945,273.220963209632,316.203815538155,369.030250302503,445.95572405724,524.196327213272,614.41178921789
Puerto Rico,0.0,0.0,0.0,9.29765697656977,16.6169266692667,22.0,26.3249607496075,30.0,33.1051205512055,36.2332643326433,39.0,42.0,45.0,47.7978239782398,50.8767212672127,54.0,57.6972519725197,62.0,67.5129236292363,74.8262592625927,86.9525295252947,98.6988597385973,113.137115771158
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0670046700467,9.0,11.0,14.0,18.0,22.9969204692048,29.7466244662447,42.0,58.2165414154147,78.3968967689672
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1086690866909,24.2440929409294,34.0,43.8529675296753,53.7833698336984,64.5135356353564,76.7884008840089,90.8649761497615,108.292822928229,130.473614736147,163.650030500306,229.871620216201,322.457412324122,413.989465294652
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14702747027472,4.0,6.0,7.0,9.0,11.0,13.0,15.5970179701797,18.8939374393744,23.2646286462865,35.0635486354862,48.4685951859519,59.120465504655
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93722087220872,25.3907479074791,42.150646506465,58.0,73.8691186911869,90.5264692646927,108.923966239662,131.154086540865,159.526005260053,196.732125321253,249.556806068061,323.770388703887,436.681194811949,636.370553705491,1965.08097710976
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5215832158322,83.510627606276,123.0,160.981610316103,202.09380093801,248.019494694947,298.238725387254,354.020412704127,418.134747347473,497.159886598866,608.244302443024,787.209741597415,943.503453534531,1136.45609966099
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0,19.0,23.0,26.9218342183422,31.0782827828278,37.0,46.2522905229055,64.2287687876877,87.0177886778862,125.532400324004
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22494224942253,2.0,3.0,4.0,5.09505495054946,7.0,8.86479464794654,11.0424909249092,13.9104418544185,16.8597584975849
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88183281832819,1.0,1.0,1.16448664486645,2.0,2.0,3.0,4.0,4.91269287692875,5.65875708757083
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,13.6977744777448,29.7072950729507,43.4074030740307,56.3632236322363,68.3663366633667,80.0,91.8333203332033,104.254464544645,116.929716797168,131.051702517025,147.231067310673,166.651244512445,194.131973819738,241.419283192832,342.521207712077,459.119155191552,782.973311533107
Washington,0.0,0.0,0.0,0.0,0.0,12.7625996259963,23.6451339513395,33.219854198542,42.0,50.0,57.5432719327193,65.0,72.6060350603506,80.0,88.0,96.7016720167202,106.0,117.731951319513,131.143036930369,148.314058140582,174.922355723557,201.007392823928,232.628641886419
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,6.01647266472666,12.6706117061171,18.6015995159952,24.0863358633586,29.0863358633586,34.0,38.9885988859889,44.0863358633586,49.0863358633586,55.0863358633586,62.0863358633586,70.1521025210252,82.0863358633586,102.689854898549,154.567071670717,202.384664846648,229.521602416024
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87654276542764,18.1764817648176,26.7270192701927,34.990378403784,43.0,51.0681321813218,59.3708397083971,68.1764817648176,77.539599395994,88.1764817648176,100.757229572296,115.527414774148,135.480540805408,169.562059120591,205.162862378623,250.482733927339
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18997089970899,3.0,4.64362643626437,6.0,8.0,10.0,12.0,15.2238562385624,20.0,29.0,44.2556685566855,53.3085883358833,67.2494980949804
