New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02609576095762,7.58615786157861,11.6925794257943,15.0,18.3663396633967,22.6040140401404,27.0,31.8333183331833,37.6811043110431,45.0,53.980564305643,65.4324183241834,83.3232472324723,100.613675636756,124.621707317073
New York,0.0,0.0,0.0,0.0,15.5421069210692,59.3859518595186,94.3853588535885,120.429686296863,139.0,155.0017700177,169.619418194182,182.0,195.119201192012,209.350101501015,225.029160791608,243.80019100191,269.14817898179,305.49530095301,347.422561725618,424.208125081251,872.550286002852,1601.67130746306,2616.97331513317
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,3.90279902799028,19.3930159301593,33.040383403834,45.0,56.389636396364,67.0,77.6506795067951,89.3795877958781,101.356525065251,114.79553595536,130.126631266313,148.89750697507,172.524183241832,204.476329763298,284.212379623796,491.636736117361,973.162541625401
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33204932049322,4.0,5.0,7.0,10.0,13.0,18.0,28.2587660876609,42.9849563495634,50.9016290162901
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.05514730147299,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.930537305373,24.0,37.2415984159842,53.0575105751058,72.0225902259023,95.4214877148771,123.836945369454,164.756205562055,203.936124111241,244.291360813608
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,13.9960199601996,25.8396433964339,34.519941199412,41.3586095860959,48.0,54.0,59.9602536025361,66.1110991109912,73.0,81.8124571245713,93.8219657196572,109.6008800088,128.323284732847,159.026543265433,684.277896778968,1022.72729352293,1608.53122461225
Oregon,0.0,0.0,0.0,0.0,0.0,7.0,15.0962684626846,21.9127541275413,27.4812303123031,32.1473034730347,37.0,41.0,45.0,49.9019090190902,54.6918254182542,60.0,67.0,75.0,85.3843128431284,99.6112231122312,126.035280852808,146.237552125521,164.630644106441
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,26.7580225802258,49.5570765707657,67.7572270722707,85.2058160581606,100.666020160202,115.0,129.24541795418,144.957211572116,162.107286072861,180.241228412284,203.739104891049,234.779157791578,278.094353443534,328.049321493215,391.914254642546,447.888200382006,535.215539655397
Puerto Rico,0.0,0.0,5.96250012500125,15.959768597686,22.0889933899339,27.0,30.0,33.0,35.7677691776918,38.0,40.0,42.0,44.0,46.0,48.2475359753598,51.0,54.0,57.0109361093611,61.8169651696518,68.0,78.3570050700507,89.0,103.594191141911
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604801048010464,2.0,3.22791527915278,5.0,7.0,9.0,11.0,14.0,17.7684681846819,23.4310063100631,34.0,44.8907196571965,70.6847270472702
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,19.820340203402,27.109634096341,34.0,41.0,48.2659586595866,56.0,65.0,75.3783762837629,88.2810088100881,106.658885588856,133.508324083241,184.261927619276,261.363203132031,377.378422584227
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50509105091051,3.0,4.0,5.0,6.69176491764918,8.0,9.0,11.0,13.0,15.0,18.769434694347,26.0,42.5269295192952,53.8855035550354
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88526985269852,24.0,36.6824548245483,47.8939094390944,58.0,68.7230437304373,79.679546795468,92.0623266232663,107.084706847068,125.95319203192,152.679430794308,194.259001090011,260.247691476915,369.070168201681,464.131250562505,1518.6257568575
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2556315563156,67.3973019730198,97.0,123.0,148.581860818608,177.277286772868,209.541515415154,249.994347943479,299.013957639576,351.39968399684,415.45058800588,501.078368783688,674.834067840678,823.229056290562,982.215645756455
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217946179461792,3.0,5.83745837458377,8.0,10.0,12.0,14.3087930879309,17.0,19.8057960579606,22.7707452074521,26.0,30.649716497165,37.0,51.979565295653,70.5600216002162,111.533070830709
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.39282392823929,11.2217219672197,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.10637106371065,2.0,2.0,3.0,4.0,4.74567025670253
Virginia,0.0,0.0,0.0,0.0,0.0,16.6388823888239,30.5667931679317,42.0612116121161,52.810453104531,62.2883568835689,71.4151986519865,80.0,88.4985314853149,97.5817318173183,107.29829298293,117.968900689007,129.607391073911,143.655140551406,163.181590315903,193.071144711447,289.438034380343,373.300890758905,635.902239222394
Washington,0.0,0.0,0.0,0.0,12.5087225872259,24.2410024100241,33.1306588065881,41.0,47.7380158801588,54.0,59.5587840878409,65.0,70.2396303963039,76.0,82.0445184451845,89.0,96.5312828128281,105.723621236212,117.633474334743,133.39640596406,155.654863548635,175.9519600196,205.465332353321
West Virginia,0.0,0.0,0.0,0.0,0.0,7.54004740047401,13.3868363683637,18.2138581385814,22.909566095661,26.8323083230832,30.6371173711737,34.0,37.4327388273883,41.009778097781,45.0,49.39997199972,54.3162081620816,60.250082500825,68.6060720607206,82.428623286233,121.0,183.350983759837,215.786353063531
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,8.61424114241142,16.8711077110771,24.0,31.0,37.0,43.0,49.0,55.0029500295003,62.0,69.0,77.3045305453055,87.6771547715477,100.523541235412,117.0,143.459814098141,173.838521885219,223.009454694547
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.6378888788888,8.0,9.91221162211622,11.960327603276,15.0,21.0,36.481333813338,47.5701219512195,56.5407533075333
