District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.00042400424007,5.0,7.50000000000005,11.0,14.375,17.0
Florida,0.0,0.0,0.0,63.1000000000001,117.35,147.0,178.5,197.7,214.15,224.8,236.05,249.0,261.95,273.2,283.85,300.3,319.5,351.0,380.65,434.900000000001,552.85,671.424999999999,790.459999999999
Georgia,0.0,0.0,0.0,0.0,0.0,18.8,30.0,44.0,51.15,58.0,68.0,74.0,80.0,90.0,96.85,104.0,118.0,129.2,157.0,186.1,220.6,308.649999999999,411.93
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000000000002,1.0,1.0,2.0,2.0,3.50000000000005,6.0,7.0,9.34999999999996
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,23.0,27.37
Idaho,0.0,0.0,0.0,0.0,0.0,0.999575995759964,3.0,5.0,7.0,8.99936399363994,10.0,11.0,12.0,13.0006360063601,15.0,17.0,19.0,21.0004240042401,25.0,29.0,40.9999999999998,58.375,69.9499999999993
Illinois,0.0,0.0,0.0,0.0,0.0,23.4,34.0,45.1,51.45,57.0,62.0,66.0,70.0,75.0,80.55,86.9,98.0,108.6,132.9,171.3,223.95,272.575,314.59
Indiana,0.0,0.0,0.0,16.7,32.05,40.4,46.0,53.0,58.0,60.0,66.0,68.0,70.0,76.0,78.0,83.0,90.0,95.6,103.95,119.3,151.3,192.925,248.97
Iowa,0.0,0.0,0.0,0.0,7.75,11.0,15.0,18.0,21.0,23.0,25.25,28.0,30.75,33.0,35.0,38.0,41.0,45.0,48.25,58.0000000000001,86.9999999999998,109.374999999998,235.949999999999
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.15,11.0,15.05,17.0,18.95,23.0,25.85,30.0,40.2500000000001,48.4,59.65,81.0,128.85,173.0,237.879999999999
Kentucky,0.0,0.0,0.0,17.7,38.2,50.4,58.0,63.1,66.0,70.0,73.0,77.0,81.0,84.0,88.0,90.9,96.0,103.6,115.8,136.3,175.65,255.3,323.65
Louisiana,0.0,0.0,0.0,0.0,0.0,9.80000000000001,15.25,20.7,25.15,28.0,32.0,34.0,36.0,40.0,42.85,47.3,52.75,58.2,69.0,85.5000000000002,122.2,140.2,170.75
Maine,0.0,0.0,0.0,0.0,0.0,4.00000000000001,8.0,10.0,11.75,12.0,13.0,14.0,15.0,16.0,16.25,18.0,20.0,24.0,30.0,37.5000000000001,47.0,53.375,59.4499999999997
Maryland,0.0,0.0,0.0,10.4,22.05,30.4,35.0,39.0,40.0,43.0,44.0,46.0,48.0,49.0,52.0,53.0,57.0,61.6,69.95,81.6000000000001,108.65,149.0,372.12
Massachusetts,0.0,0.0,0.0,15.1,38.1,49.0,55.0,57.1,60.0,64.0,66.0,70.0,74.0,76.0,80.0,82.9,85.0,91.0,101.9,124.9,173.9,287.8,454.79
Michigan,0.0,0.0,0.0,53.6,83.0,101.8,118.5,130.7,137.15,142.2,147.05,152.0,156.95,161.8,166.85,173.3,185.5,202.2,221.0,250.4,324.4,412.55,489.51
Minnesota,0.0,0.0,0.0,13.0,19.0,24.0,28.0,32.0,34.0,36.8,40.0,43.0,46.0,49.2,52.0,54.0,58.0,62.0,67.0,73.0,90.2999999999999,119.0,137.33
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.45,12.0,15.0,17.0,19.0,22.0,23.55,27.0,31.0,37.0,46.0,53.3,75.65,109.6,121.66
Missouri,0.0,0.0,0.0,0.0,0.0500000000000051,21.4,37.75,43.1,49.45,57.8,66.0,71.0,76.0,84.2,92.55,98.9,104.25,120.6,141.95,162.6,202.6,245.625,425.81
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99936399363995,3.0,5.0,7.0,9.0,13.0,19.5000000000001,30.75,36.7499999999999,66.7499999999998
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.5,15.75,20.0,27.0,34.0,46.4999999999999,70.4999999999998,114.2
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.15,15.0,18.85,22.0,25.0,28.0,32.0,36.0,41.95,48.3,64.5499999999997,85.625,117.27
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.99957599576,14.25,17.0,22.75,31.375,37.0999999999998
New Jersey,0.0,0.0,0.0,0.0,0.0,10.0,15.0,19.0,24.0,27.6,31.0,33.0,35.0,38.4,42.0,47.0,51.0,56.0,74.3000000000001,118.0,180.65,285.524999999999,554.55
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,28.0,41.0,55.4999999999999,66.4999999999998,86.35
New York,0.0,0.0,0.0,49.0,107.7,138.8,148.25,160.8,170.0,178.6,185.0,191.0,197.0,203.4,212.0,221.2,233.75,243.2,274.3,333.0,414.749999999999,879.299999999995,1833.19
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49999999999999,11.75,21.9987279872799,28.0,33.0,38.0,44.0012720127202,54.25,59.5,71.5000000000001,80.0004240042401,102.25,131.0,172.999999999999,305.749999999998,466.399999999998
North Dakota,0.0,0.0,0.0,0.0,1.75,3.0,4.0,5.0,6.0,6.99936399363994,8.0,8.0,8.0,9.00063600636007,10.0,11.0,12.0,13.0,14.25,19.0,25.0,35.375,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.36999999999998
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.1,20.0,36.8000000000001,57.0,85.0,122.0,147.625,194.51
Oklahoma,0.0,0.0,0.0,0.0,0.0,9.40000000000001,16.0,20.0,24.0,28.0,32.0,34.0,36.0,40.0,44.0,48.0,52.0,58.6,75.0,98.0,129.2,672.724999999999,1151.82
Oregon,0.0,0.0,0.0,0.0,5.05000000000001,13.8,18.75,22.0,25.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.25,50.2,58.95,69.0,87.2999999999999,115.65,135.98
Pennsylvania,0.0,0.0,0.0,0.0,29.0,58.4,76.75,85.1,94.45,101.8,111.0,119.0,127.0,136.2,143.55,152.9,161.25,179.6,209.0,258.2,333.25,384.65,401.93
Puerto Rico,0.0,0.0,4.35,13.7,18.0,21.0,23.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,39.0,42.0,46.3,55.65,63.0,78.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,28.65,37.0,51.94
South Carolina,0.0,0.0,0.0,16.0,34.05,48.4,57.75,61.1,65.0,69.0,75.0,78.0,81.0,87.0,91.0,94.9,98.25,107.6,121.95,140.0,176.3,219.95,336.81
South Dakota,0.0,0.0,0.0,4.0,6.0,7.0,8.25,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.75,19.0,20.0,22.0,27.0,32.0999999999999,55.2399999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.1,27.0,31.0,39.15,43.0,46.85,55.0,59.0,66.9,75.0,87.2,108.0,150.300000000001,248.25,348.25,448.78
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,38.8,51.3,60.0,68.7,81.2,96.55,120.8,143.5,186.2,248.95,312.9,403.3,590.974999999999,762.79
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.99957599576,19.25,23.5000000000001,28.75,47.0,71.0499999999999
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,14.33
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,10.9,27.0,35.8,44.25,51.7,60.0,66.0,70.0,75.0,80.0,84.0,90.0,98.3,105.75,114.2,123.0,139.1,177.1,298.825,390.259999999999
Washington,0.0,0.0,0.0,8.60000000000001,20.0,30.0,35.0,39.0,44.0,46.0,50.0,53.0,56.0,60.0,62.0,67.0,71.0,76.0,86.0,97.4000000000001,123.5,136.0,149.049999999999
West Virginia,0.0,0.0,0.0,0.0,0.0,5.60000000000001,8.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,34.4,42.0,45.7,65.6999999999999,100.0,191.85
Wisconsin,0.0,0.0,0.0,0.40000000000001,15.05,24.4,30.0,35.0,38.0,41.0,45.15,49.0,52.85,57.0,60.0,63.0,68.0,73.6,82.95,97.6000000000001,120.6,135.975,181.92
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.1000000000001,23.0,38.6749999999999,49.8199999999999
