Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,19.0,23.0,27.7211922119221,33.0,39.1225652256523,47.0,57.8531225312254,75.2610196101961,90.9728274782748,109.076086460865
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81707767077679,28.5784837848378,47.4815303153033,66.0,84.2002475024752,103.175525755258,123.485379353794,146.559799597996,172.089333393334,201.628134281343,237.791649416494,284.408286082861,352.895705457054,416.293130681307,494.506400264002
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.78790537905379,21.8865718657187,34.6865508655087,46.2118141181412,57.2852698526985,68.0,78.9239102391024,89.8570245702458,101.511533615336,114.376527765278,128.801360513605,146.090060900609,167.587744877449,197.321057210572,246.260219602195,289.386352113521,337.637739777398
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.3909999099991,21.070042200422,28.0,34.5191981919819,41.2160041600416,48.9958724587246,57.0064520645206,66.4368168681688,78.4219542195423,94.4085795857959,121.450932509326,194.269532695327,277.748186481864,340.297543975439
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30609906099062,17.0,29.4079585795858,42.4888888888889,57.14948099481,73.249923499235,91.990157401574,114.544451444515,143.123103731037,183.015565155653,256.939002890029,359.708221832214,484.776999069991
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,7.41176161761618,25.4550895508955,40.5760222602226,53.2753187531875,65.4360153601536,77.0,88.6118516185162,100.882734827348,113.795540455405,128.717913179132,146.622813728137,169.673806738067,202.681752317523,253.041043410434,333.938214382144,433.442667176677,583.835850658504
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16408164081643,13.259970599706,23.9691606916069,34.0,44.159694096941,54.5592075920759,65.4730237302374,77.8382403824038,91.9277142771428,107.788595885959,127.30044400444,151.99787697877,189.596349463495,223.133554835548,265.931878518785
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17976929769298,6.0,10.0,14.0,18.0,22.1818238182382,27.0,31.8747837478375,37.2256597565976,43.2771527715277,50.5416829168292,60.0,75.4584915849156,90.0,108.422515225152
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,3.30970809708089,14.1814808148081,23.2785197851978,31.5392643926438,39.0479179791797,46.0,53.0164131641316,60.1377943779438,68.3317058170582,77.6965139651396,88.6439639396394,102.929430294303,121.576316263163,152.215855158551,255.95471904719,540.106178561784,610.851706117061
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,1.40303153031529,20.50036600366,35.6390228902289,48.0,59.3340188401884,70.0,80.5687966879669,92.0,104.533901839018,119.381840818408,138.319248192482,162.109795097951,196.647781477815,259.792889928899,391.211307113069,615.567236672365,709.163783337833
Michigan,0.0,0.0,0.0,0.0,0.0,5.4363263632637,38.8083405834058,66.3657386573866,90.4353483534835,112.587661876619,132.616012160122,152.0,171.387033370334,191.776811768118,213.305800558005,237.263062630626,265.071618216182,298.366593665937,343.123844738447,404.611466114663,503.371482714826,587.05673706737,684.346471764717
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,5.320005700057,14.1942699426994,22.0,29.2458164581646,36.2138571385714,43.0,49.9103921039211,57.0,64.0571295712957,72.2661686616866,81.0,91.0,103.920890708907,120.820781207812,148.067677676777,173.601356763567,206.584891548914
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41741217412174,9.28759337593377,17.0,24.4991944919449,32.3046290462905,40.7761212612126,49.8179011790118,60.1146536465365,72.209834098341,87.1820163201632,107.471103711037,139.574330243302,172.395144451444,224.659766897671
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5245492454925,33.3573755737558,52.4507455074551,71.0,89.1294722947229,108.266786667867,128.137729877299,149.773221732218,173.738247382474,202.174397743977,238.029412294123,292.301062010619,413.397578975785,1080.80614556143,2475.09908739087
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87155221552215,7.57146971469717,11.7992834928349,16.0985189851898,21.4272667726677,27.529557295573,34.9732647326474,45.208602086021,63.3339318393184,80.4561993119927,100.292702427024
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85918259182591,14.8424964249643,22.0,30.0,38.6824868248683,48.9940539405394,62.3412214122143,82.3802558025581,122.30190401904,215.892922179228,399.613116631166
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134827348273492,7.89382443824446,15.0,22.2194056940569,29.6436984369844,37.4149551495515,45.602418024179,54.7978729787298,65.3347193471935,78.3759517595176,97.0,130.512427624276,172.170390453905,252.478748687481
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62328723287232,6.0,8.13899638996391,11.0,13.3518480184802,16.0,19.0977684776848,23.0,27.0484739847399,33.0,42.4732772327723,51.0439294392945,61.4883421834218
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94776947769478,20.0760697606975,33.0,46.0,60.0,77.0142386423864,98.7229472294723,126.138093880939,159.417032170322,206.571097710977,285.798982989831,467.168620686206,639.641972669728,824.944708447079
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.360310603106,19.0044550445505,26.0044550445505,33.4465594655946,41.9533695336954,51.7911569115691,63.409799597996,78.2581125811258,102.180805308053,123.898500735007,148.808156381565
New York,0.0,0.0,0.0,0.0,0.0,0.0,23.6086735867359,68.0726177261772,104.560928609286,136.117176171762,164.354093540935,191.0,217.327255772558,245.788070880709,277.342263922639,313.533551335513,358.150061500615,416.855577555771,524.75252802528,816.897800978011,1529.12179621796,2253.09377243771,3059.45653896539
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379791297913,33.0,52.4168291682917,72.5369033690337,93.9205402054022,116.908187081871,143.090370903709,175.587279872799,219.674930749308,298.473772737728,472.844648446484,757.116334163342,1158.95286162862
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67044870448705,6.0,8.0,10.0,12.3383453834538,15.0,17.710384103841,20.7239797397974,24.4062120621206,29.2876613766136,36.9270512705127,50.5617851178511,61.1703244532446,72.3860773607733
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.30422304223043,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002673,14.5048755487555,29.6313323133231,46.2819853198532,65.2332563325633,86.430094300943,109.749725497255,137.334027840278,173.240649406494,228.276541765418,276.546167711677,335.277524775247
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7402664026641,22.0350163501636,34.0,45.648912489125,58.1724747247473,72.2314073140732,88.9582305823059,108.329695796958,135.418897188972,198.906610566106,615.313176131762,990.307105571061,1499.8556490565,1684.77698496985
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211352113521131,9.00177001770018,17.0017700177002,24.6316278162782,32.0,39.2211652116522,46.8530165301653,55.0017700177002,63.7281252812528,73.3580235802359,84.9850958509585,99.110293102931,118.19940899409,147.008508085081,170.761402364024,200.54134701347
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51958119581191,39.1414064140641,67.4515645156451,93.9839093390934,119.0,144.778887288873,171.674952749528,199.378665286653,230.065325653256,265.047805478055,305.179617796179,351.347166471665,408.545522455225,498.24562595626,582.012348873486,679.681190111901
Puerto Rico,0.0,0.0,0.0,0.0,0.0,6.10360303603036,11.0994359943599,15.6688686886869,19.5273227732278,23.0,26.729535295353,30.0,33.4252047520475,37.0,40.390245402454,44.1319743197432,48.6714442144422,53.8287222872229,60.0,68.4893528935289,81.6631656316562,94.8615643656433,110.055712957129
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92912729127293,4.38256382563826,7.0,9.91932619326193,12.289802898029,15.0,18.2850808508085,22.0,26.3612396123961,32.0,39.8325293252932,53.9261272612725,70.8919486694865,88.7124375243747
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,7.99243992439926,24.8255002550026,39.5353598535985,52.8939849398494,65.6505475054751,78.0,90.289183391834,103.156037560376,116.587084870849,131.335784357844,148.374058740588,168.992439924399,194.80162901629,234.187591875919,313.427901779018,403.142511925119,485.81402514025
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84435244352443,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.1109501095011,24.0,27.0,31.0,37.0,50.2843473434735,61.9286427864278,72.7059742597426
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874502745027506,22.4825383253833,43.0,63.8555980559806,85.4903669036691,109.236036360364,138.020382203822,173.471169711697,217.00286802868,274.983804338043,354.682416824169,493.284329343292,934.644927699297,2031.05724807248
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9540320403203,60.0,107.746944469445,156.845312453125,210.7040500405,267.729817298173,331.541850418504,405.410554105541,498.721082710827,622.064245642456,815.06839318393,987.279732547326,1194.91745477454
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19109691096911,6.0,9.66392013920139,13.0772907729077,17.0,21.3146481464815,26.0,31.8512825128251,39.0,49.3403544035443,70.0873908739086,96.9657259072582,130.2258698587
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.59965199652,12.0,14.0,17.0,20.0,23.0739732397323
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.11261182611824
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49995599956,29.7940194401944,45.8907989079891,60.6021130211302,75.0,89.2176586765868,104.158489584896,119.850598505985,137.115888158882,157.15150901509,181.822584225842,217.117759677597,274.131166311664,381.859405594056,554.659742847428,843.753248232481
Washington,0.0,0.0,0.0,0.0,0.0,0.0,4.33985839858398,15.450214502145,25.99983199832,35.1591215912159,44.2206087060871,53.0,61.8060165601656,70.7673296732968,80.0711682116821,90.0416284162841,101.391586415864,114.227432274323,129.412121621216,148.885572855729,179.729262292623,208.325810008099,244.002074520745
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08540135401354,7.7241452414524,14.0,20.0,26.0033515335153,32.3192851928519,39.0,46.2618446184462,54.9971999719998,65.7209992099921,80.5790007900079,105.957449574496,161.617712177122,199.651625266253,230.088511285113
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41421114211141,19.4512150121501,29.9183421834218,39.6573170731707,49.0,58.5187216872169,68.5324363243633,78.9113416134161,89.9432964329643,102.132691326913,116.292145921459,133.29777697777,155.867053670537,194.284425344253,232.266235412354,277.961768217682
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.0,27.0,36.9443314433145,50.5832913329133,61.5625251252518,77.2930060300594
