Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9929559295593,54.8632091320912,77.8001170011701,98.8508325083251,119.0,139.825429754298,160.858605586055,184.297235472355,210.167035670357,240.330183301833,277.149908499085,319.984788347884,372.701158011581,450.724211742117,525.958621336212,614.623991539915
Puerto Rico,0.0,0.0,0.0,0.0,4.64959199591995,10.0,14.3383208832088,18.0,21.1838538385384,24.2131401314013,27.0,30.0,33.0,35.7050850508505,38.8366738667387,42.0,45.5069300693007,50.0,55.2422929229292,62.6406804068041,74.7658806588063,86.8495544955449,101.285087150871
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207674076740749,3.0,5.0,7.0,9.0,11.0,13.6268757687577,16.0,19.0,23.0,28.0,34.8265052650527,46.5253427534273,62.7290725407248,82.4522179221794
South Carolina,0.0,0.0,0.0,0.0,0.0,4.2171601716018,21.5013200132002,35.2826418264182,47.1616416164162,57.7575075750758,67.849029490295,78.0,87.69889898899,97.7575075750758,108.757507575076,120.757507575076,134.633178831788,151.177247772478,173.171826718267,205.688269882699,272.491170911709,362.795881708818,456.863331533313
South Dakota,0.0,0.0,0.0,0.0,0.0,1.51314513145131,4.0,6.0,8.0,10.0,11.0008855088551,13.0,14.9404749047491,16.0,18.0,20.0,22.0,24.4403164031641,27.7265412654127,32.19908699087,43.9497804978049,57.3691164411644,67.7638683386833
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7552905529056,27.4643131431315,43.0,58.6966084660847,75.2453274532746,92.829578795788,114.668574685747,142.439826898269,179.709132091321,231.179143791438,306.666891668917,417.582071820718,606.387991629916,1954.88430744307
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5704107041071,60.0,96.5212162121622,136.029034290343,181.100178501785,231.69470494705,285.055335553356,348.038382383824,426.088073380734,538.803444034439,722.291511415113,879.097843728437,1070.38753517535
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.6078760787608,22.529215292153,27.0,33.00021600216,42.0,59.9861133611335,82.467296922969,121.018497584976
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.29449494494945,3.0,4.0,5.0,5.79146191461915,6.0051705517055,7.0,8.0,9.54103741037411,11.0,13.0,15.4396768967689,18.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768751687516889,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.76509765097649,5.54882548825486
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,9.01923769237692,25.0663246632467,38.9252957529575,51.2406124061241,63.4642231422314,75.0,86.2041520415204,98.4669646696468,111.377596775968,125.166063660637,140.995522455225,160.044758447585,187.408107581076,234.046712467125,333.945281452813,448.615060650606,772.895569455692
Washington,0.0,0.0,0.0,0.0,0.0,1.05947859478595,12.0,21.8968829688297,30.4343893438934,38.160351603516,45.7642096420964,53.0,60.1522905229052,67.4478924789248,75.1727552275523,84.0,93.5283202832029,104.906759067591,118.633832838328,135.972495724958,162.642619926199,188.409637596376,220.704456844568
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1285872858729,15.0271022710227,20.0,25.0,30.0,35.0,41.0,47.860133601336,56.0201742017421,67.9123861238613,87.9887288872889,138.948382483825,186.641934419344,214.446582565826
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,4.39706897068971,14.9227192271923,24.4795097950979,33.040074400744,41.2641181411814,49.0,57.0527750277503,65.2931629316293,73.760099600996,82.9227192271923,93.5496129961301,105.885548855489,120.696317463175,140.004236042361,173.320343203432,208.945355203551,253.36953919539
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.33560635606357,5.0,6.63902239022391,8.0,10.0,12.0,14.0,17.0,22.0,30.708676086761,46.0,55.3641621416214,69.1372356723572
