Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7775437754377,33.4669836698367,47.6188761887619,60.7876013760138,74.0,86.5732797327973,100.0,114.424176241762,130.826221262213,149.833860838609,172.563551635516,200.00129801298,242.548613486135,327.138327883279,407.940846908469,479.15038410384
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.55238152381525,7.03863038630385,9.34472469724686,12.2448219482194
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,23.1467154671546,28.9077993279932,48.7264563645637
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.09470694706947,9.0,11.0,13.0,16.0,18.0,21.0,24.220054700547,28.3550235502355,33.7728577285773,41.6641236412365,57.0914454144541,70.8314275642756,86.7492053920539
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,3.55535055350553,20.9141721417214,34.5451144511445,46.3007110071101,56.7622326223262,66.0,75.0,85.4423484234842,97.059802598026,110.791221912219,128.306685566856,151.457258572586,180.126746767468,221.248330483305,279.541796417963,326.403217532175,373.798049380494
Indiana,0.0,0.0,0.0,0.0,6.0,20.79965799658,31.7628551285513,40.8023130231302,48.0708157081571,55.179779797798,61.8223742237422,68.0,74.5,81.0,88.0,95.5664356643566,104.556880568806,115.829520295203,130.0,152.135535355354,194.093683436835,235.967400924009,277.715202352023
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5736067360674,16.0,20.0,24.0,28.0,31.9914724147242,35.980057800578,40.0,44.1781167811678,50.0,56.4649806498065,66.2700917009171,83.050225502255,117.008638086381,199.678672786728,298.199701597016
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,17.0,23.0025755257553,30.0,38.5550905509055,48.0,59.0941684416845,73.5277892778928,94.1049415494156,126.358434584346,176.609299092991,234.460540605406,403.544791947923
Kentucky,0.0,0.0,0.0,0.0,7.09151141511414,25.719305193052,39.3365583655836,49.4762757627576,57.5507050070501,64.4524705247052,71.0,77.0,83.0,89.5483214832149,96.5217652176522,104.39973599736,114.813938139381,128.212672126721,146.520617706177,177.821294212942,256.316152161522,319.054442294423,465.69137881379
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,22.2640646406464,28.5274502745028,34.0,39.4055075550756,45.4478824788248,52.0079370793708,59.180032800328,68.1064885648856,78.7079590795909,94.8731597315973,117.0,148.666872168722,174.341897918979,200.591606716067
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15306103061031,10.0,12.0,14.0,16.0,18.0,21.0,24.0,28.7441924419244,33.0311803118031,39.9109786097861,47.0,56.2893158931589,66.7864798647986,82.8496071960719
Maryland,0.0,0.0,0.0,0.0,1.99661596615967,14.0,22.8438859388594,29.4061230612306,34.8915054150541,39.0,42.869785197852,46.0,49.7362403624036,53.0,57.3642096420965,62.4112471124711,69.0,77.7903339033391,90.0,108.274973749738,149.0,257.667579425794,572.438577985779
Massachusetts,0.0,0.0,0.0,0.0,0.0429184291842984,23.0,37.0,46.0,53.0,59.0476044760448,65.0,70.0,75.1662211622116,81.0,87.0,94.0,103.0,116.860846608466,139.310969609696,173.539702397024,274.595552455524,372.933370833706,658.278714187142
Michigan,0.0,0.0,0.0,0.0,38.5885588855889,64.0,84.8173256732567,102.788715887159,118.219153191532,131.326697266973,142.55099300993,152.0,162.0,173.087892878929,185.781298812988,201.364729647296,218.872931229312,239.552443524435,265.606922069221,314.816273162732,405.088544385443,485.352717777177,577.779554995549
Minnesota,0.0,0.0,0.0,0.0,4.39662946629467,12.759871598716,19.0,25.0,29.7395118951189,34.0371703717037,39.0,43.0,47.1309678096781,52.0,56.1908109081091,61.0,67.0,73.7708277082771,81.9396003960039,94.5422614226143,118.553628536285,140.000551255512,166.23566705667
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.8791137911379,17.0,21.0,25.6751627516275,30.7467929679297,36.7614586145862,43.670484204842,51.5917679176792,62.2406039060391,76.7529925299253,106.455077550775,126.676715267153,160.377254672546
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,7.32686826868269,23.0,36.4927879278793,48.2478444784448,60.2017820178202,71.0,81.3810293102931,93.1287732877329,105.197253472535,119.211613116131,134.929506795068,153.812930129301,177.015928659287,210.386682866829,275.106328563286,382.720927459274,1824.2169819698
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.24811648116482,9.0,12.2144046440464,17.0,23.0,30.4434044340443,41.7770232702326,60.5403761537617,79.3227746277461
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.8173771737717,19.0,24.8073855738558,31.1722337223372,39.5213092130922,51.7401264012641,76.7772667726683,111.861557615576,307.156803268035
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660434104341046,5.6030300303003,10.3132841328413,15.0,20.0,24.6750547505475,29.6781252812528,35.0,40.9751672516725,47.4882848828489,56.0,68.0,91.0471964719626,118.800494254942,177.589458794586
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11334813348132,3.0,4.7309798097981,6.0,7.29991699917,9.0,10.870272202722,12.0,14.0,16.9621896218962,19.9075925759258,24.0,32.0,39.0,48.8170947709476
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12916529165292,14.3624456244562,21.0349223492235,27.4676266762667,33.0,39.0,45.0,51.9419844198442,60.9629256292563,73.4571145711457,97.3947459474595,128.144350443504,175.9015600156,287.605133051329,475.208259582594,676.319536995362
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66671416714167,6.0,9.57682576825769,13.6406284062841,18.0,22.70025600256,28.3660611606117,35.8552405524055,44.4548680486805,56.3098150981511,74.4290437904378,91.5764567645674,115.666360763607
New York,0.0,0.0,0.0,0.0,26.6623306233063,69.7215212152122,104.626446264463,130.0,148.742757927579,164.0,178.016133661337,191.0,204.0,217.972007720077,233.385177851779,251.809061090611,277.504715047151,312.735761357614,355.017064170642,426.79975199752,850.475458754581,1593.32913829138,2631.93663896639
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.9177011770118,33.0,44.0,56.0,68.3375143751437,82.140050400504,99.0,118.827002270023,143.715820158202,180.969241692417,298.269976199762,458.811206612066,931.427546675482
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.80540605406054,4.0,5.59784997849979,7.0,8.0,9.0,10.359933599336,12.0,13.0689106891069,15.0,18.0,21.0,26.0,36.0,50.5716717167171,58.8706630066301
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.9749377493775,23.0,36.0038550385504,52.1709142091421,70.9712477124773,94.8057910579106,123.566632666327,165.129458294583,204.315040400404,243.794709947099
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87774577745777,15.0,22.0,28.390041400414,34.0,40.0,46.2312183121831,53.0,61.8686646866469,73.9124666246663,89.4550145501456,107.679556295563,136.557069570696,657.614620646205,1000.74857348573,1577.72283742837
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,6.57113821138212,13.0,18.729592295923,23.3215912159122,28.0,32.0,36.0,40.4504665046651,45.0,51.0,57.3460234602346,65.6547325473255,75.9135676356764,90.5001260012601,116.930313803138,137.221514715147,154.953353433534
Pennsylvania,0.0,0.0,0.0,0.0,0.0,1.33771337713377,32.359906099061,55.1564515645156,73.2055485554855,90.1728077280773,105.117335673357,119.0,132.457464074641,147.920931209312,164.44508895089,182.450919509195,205.784110341104,236.371691716917,280.232646326463,330.393789937899,393.920377703777,447.942958929589,537.269524795247
Puerto Rico,0.0,0.0,0.0,4.0,10.2722617226172,15.0,18.0,21.0,23.8914784147841,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.7013140131402,56.0,66.1348588485884,76.4330483304833,91.2721387213873
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169276692766923,2.0,4.0,5.99960549605496,7.0,8.0460774607746,10.0,12.0,13.6834338343383,16.0,18.5559835598356,22.1449554495545,28.4954969549695,39.0,49.6402574025738,75.3206417064168
South Carolina,0.0,0.0,0.0,0.0,6.10557255572557,23.8270662706627,36.9224717247172,47.4287492874929,56.4154921549216,64.0,71.3652686526865,78.0,85.0,92.4073800738007,100.0,109.0,119.169764197642,132.0,149.093656436564,175.90011400114,226.90440704407,304.999025740256,421.588379983798
South Dakota,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.4639946399464,12.0,13.0,14.0,15.6405804058041,17.0,18.0,20.0,22.0,24.0,27.789974899749,35.0,51.4319295692957,62.2965129651296
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92675726757268,22.4841868418684,33.0,43.0,53.129995799958,64.0,76.1752182521825,90.6463624636246,109.0,134.0,176.909528095281,243.554960549605,351.425156751567,446.482491824918,1458.59248762485
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97658776587768,35.2818318183182,60.0,85.1831863318634,113.779539795398,145.504993549936,183.585446854469,231.976337263373,283.511325113251,345.188308883089,430.908391083911,606.895612456122,757.246855968558,921.369850898508
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0308543085431,18.1354713547136,22.0,26.0125156251563,32.9772107721078,47.6854038540386,66.4117046170461,105.681011810116
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6459484594846,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.37982779827798,7.0,8.0,9.5521840218402,11.0,13.5931164311643,15.4262982629826,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.77031770317706
Virginia,0.0,0.0,0.0,0.0,0.0,12.7137631376314,26.6391813918139,38.0,48.189810898109,57.5545895458955,66.3480044800448,75.0,83.1748297482975,92.0947529475295,101.792977429774,112.334308343083,123.931306813068,137.922217222172,156.724198241982,186.271457714577,282.00283902839,365.122582725827,635.713475534759
Washington,0.0,0.0,0.0,0.0,1.0,12.6576185761858,21.9731347313473,29.4635466354663,36.0,42.0,47.8227072270723,53.0,58.1482254822548,64.0,70.0,76.670134701347,84.0,93.2629046290463,105.061020610206,120.907572075721,142.659723097231,162.908545585456,192.052083220832
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77134671346713,9.0,13.0,16.8012945129451,20.0,23.3216117161172,27.0,31.0,35.0,40.1437814378144,46.0,54.1172601726017,68.0175181751818,105.733666836668,168.048703237033,200.600934409344
Wisconsin,0.0,0.0,0.0,0.0,0.0,5.0,15.2067845678457,23.4282422824228,30.4066450664507,37.0,43.0,49.0,54.9277967779678,61.0,67.2598595985961,74.3728407284073,82.6414289142892,92.9683496834968,106.008791587916,122.985173851739,148.730634806348,180.112237872379,228.910717307173
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65676106761068,3.0,4.0,5.0,6.0,7.0,8.20131901319015,10.0,11.0427554275543,13.419904199042,16.8456204562046,22.6035340353404,38.4210797107968,49.7738457384573,59.060580105801
