District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.84384393843939,6.0,7.50648506485066,9.0994569945699,11.8016990169902,14.7384003840039,19.0,23.0,28.3783198831988
Florida,0.0,0.0,0.0,65.4192821928219,153.830406804068,218.161931619316,270.668981689817,313.80014200142,352.464677146772,388.119901199012,421.924667246672,454.0,486.686873868739,520.10100301003,555.326376763768,594.740000400004,638.256777567776,689.964513645137,756.276997769978,844.153341533416,980.299241992419,1097.84504095041,1236.80914239142
Georgia,0.0,0.0,0.0,0.0,0.0,7.31071010710106,36.2071570715707,61.0394303943039,83.0060275602756,103.428881288813,121.759789597896,140.0,158.362468124681,177.415493154932,197.566142661427,219.60439104391,243.928356783568,273.19633696337,310.642334423344,364.443867438675,454.276756267562,531.946742967429,620.424133941337
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356752067520677,1.0,1.4150401504015,2.0,3.0,3.0,4.0,5.0,6.0,7.41181411814119,10.0,12.1240819908199,15.0228191281913
Hawaii,0.0,0.0,0.0,0.0,0.0,1.11202312023121,3.95645956459564,5.76732067320673,7.0,9.0,10.6329113291133,12.0,13.3157206572066,15.0,16.8962074620746,18.0393083930839,20.0,22.7641776417764,25.1239042390424,29.0,35.6871308713082,44.3604068540684,65.7882856828564
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999705997059975,4.24232442324424,7.95341003410034,11.0,14.0863223632236,17.7090550905509,21.0,25.0,29.7809778097781,35.0,42.0,52.0,67.8351913519134,82.55052600526,99.5644379443794
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0310203102031,37.5122416224162,55.0310203102031,70.8192106921069,86.0,101.031020310203,117.09603696037,134.565996159962,154.188806888069,177.313045630456,204.126661266613,238.556919569196,281.877160771609,343.702827528275,396.755329553295,467.353568235683
Indiana,0.0,0.0,0.0,0.0,0.0,7.0,21.5707182071821,33.4942969429694,44.0872018720187,53.7871838718387,63.0,72.0,80.8462079620796,90.0,99.7324993249933,110.209864098641,122.762487624876,137.892808928089,157.158187081871,184.0,229.902983529835,272.287294122941,315.890758707586
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,2.12749877498775,10.0,16.2556475564756,22.0,27.7328453284533,33.0,38.0754297542976,43.7747317473175,49.4883483834839,56.0,63.9863273632736,73.9775397753977,87.8203907039071,109.0,166.434501845018,256.694894948949,330.87215932159
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,4.69484694846949,18.8384413844138,31.0175501755018,41.9686236862369,51.6246092460923,61.0,70.0726787267872,80.0175501755018,90.9116741167412,103.292334923349,117.64551895519,135.355895558956,158.367643176432,188.185372853729,233.384372343723,273.938895138951,321.014948249482
Kentucky,0.0,0.0,0.0,0.0,0.0,1.13939939399394,20.0,34.8874928749288,47.0,57.7044430444305,67.4558605586056,77.0,86.3725587255873,96.2130081300813,107.0,119.10050100501,134.014175141751,152.885152851529,180.211247112471,227.770965709657,304.298039480393,385.298710737107,548.65957309573
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.1611196111961,25.8722247222472,34.0,42.2315183151831,50.8891928919289,60.0,70.2320513205132,82.1782267822679,96.8273242732428,114.985874858749,137.985864858649,173.242734427344,203.585713607136,238.673125731257
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,15.0,19.1049270492705,24.0,30.0,36.6086735867359,44.3460724607246,57.1537875378755,70.5802540525409,88.6604941049418
Maryland,0.0,0.0,0.0,0.0,0.0,1.88377883778838,13.4644121441214,22.9191821918219,30.1858533585336,36.9559715597156,42.5323118231182,48.0,53.3620466204662,59.0663666636666,65.7821633216332,73.3585395853958,82.5929634296343,94.2808868088682,110.34567695677,134.539372393724,203.785727357272,485.421829718296,597.424700147001
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,19.2352173521735,34.1387813878139,45.9187591875919,55.8042780427804,64.1387813878139,73.0,81.1704167041671,90.1387813878139,100.138781387814,112.09855098551,127.380928809288,148.255656556566,176.3033900339,222.624177241773,342.376277262766,565.15666306663,690.269299192991
Michigan,0.0,0.0,0.0,0.0,0.0,8.96689666896667,36.3120156201562,59.1458364583646,79.2739852398524,97.3155201552016,113.673935239352,129.0,144.345244452445,161.054271542715,178.973018730187,199.210317103171,221.957429574296,249.625817258173,288.683751837518,346.447451474515,444.767883678836,526.856537065371,611.015274852748
Minnesota,0.0,0.0,0.0,0.0,0.0,0.700387003870055,9.6320163201632,17.0479164791648,24.0,30.0718267182671,36.1636621366214,42.0,48.0,54.0,60.0,67.0,74.5410779107791,83.2614046140462,94.5086685866859,109.975105751058,136.0,159.943252182522,190.695496654966
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388143881438621,8.0,15.0,21.559982599826,28.0,34.4235112351123,41.0,48.1936474364744,56.0330483304833,64.9873173731737,75.5216692166921,88.6171316713168,107.0,135.688913389134,162.0737699877,211.694276242759
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120958209582109,18.8036150361504,35.5663816638167,51.5758062580626,67.0,83.0091215912159,99.0791767917679,115.970847208472,134.727774277743,154.933159331593,178.542963429634,209.552911529115,252.966153661537,349.788493384932,554.693134431343,2429.56791257912
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0,15.0,20.3188791887919,27.0,35.5504015040151,52.5158546585466,70.2227947279472,88.9850134501345
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40592355923563,11.0,17.0,23.7091420914209,31.0,39.5824358243583,50.8269932699327,67.8341973419735,102.744211442114,153.393600436004,386.656186861867
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44906999069992,13.0,19.0,25.0,31.0979704797048,37.5624696246963,43.9730252302523,50.6883868838688,58.1960069600697,67.0,77.849584495845,93.7685566855669,122.75330903309,158.172026220262,231.808543785437
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.669451694517,16.0,19.2584985849859,23.0873653736537,28.6581875818759,37.3134096340963,45.520625706257,55.4687813878138
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97455274552745,21.2135261352613,33.7602396023961,44.2072365723657,54.0,63.9527395273953,74.2203402034021,86.9949459494595,103.870840708407,126.832540825408,156.179669796698,195.815149151492,262.975429754298,406.527794277942,598.256632066321,804.871334613345
New Mexico,0.0,0.0,0.0,8.10383903839038,21.6220322203222,32.0,40.3289257892579,47.6735847358473,54.0,59.7935319353193,65.0,70.0,75.0,80.4123001230012,86.0,92.5073500735007,99.6902719027191,108.0,118.198252482525,131.79814098141,153.234170841708,174.105974809748,196.580308403084
New York,0.0,0.0,0.0,0.0,0.0,0.0,33.5644981449815,69.9550495504955,100.119755197552,125.578645786458,147.391583415834,168.0,188.602203522035,210.465918659187,235.426417764178,266.207942079421,302.975847258473,347.486900869009,416.704422044221,619.169632696327,1278.3918699187,1920.34014465144,2975.4695172952
North Carolina,0.0,0.0,192.79954699547,314.148640486405,357.104090540905,385.873969739697,408.890326403264,428.248045480455,445.905333553336,462.283545835458,477.39810898109,492.0,507.153988539885,522.314936149361,538.443343933439,555.550228502285,575.39810898109,598.262315623156,627.565988659887,672.701200012,794.933525835259,997.70638331383,1576.49912589126
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.72074720747208,7.49830548305481,10.0,12.2022070220703,15.7665976659767,20.0,26.3639726397264,39.8084205842058,50.4080763307632,59.980595805958
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141453914539155,1.0,1.0,1.25523455234556,2.0,3.0,3.62352133521334
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159891598916,24.0,38.6242547425475,54.9555555555555,74.3306233062331,95.9382113821138,121.05460704607,152.19918699187,201.621544715447,244.151964769648,295.119593495935
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.040080400804,45.8146056460565,57.0,66.8856223562235,76.0,85.1822323223232,95.1671556715567,106.60430504305,119.738208382084,136.112276122761,156.071484714847,187.364764647646,426.571247712478,896.489361893614,1401.62457099571,1700.05473584736
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,8.49021990219901,17.0,24.7942369423694,31.3711457114571,37.8068460684607,44.0,50.0,56.3226172261723,63.1828998289983,71.0,79.3708262082621,89.3967059670597,102.0,119.368091680917,146.406463564636,168.014949899499,195.291571415714
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2644796447965,52.5742402424025,76.3292562925629,98.319407194072,120.0,141.512106621066,163.788866888669,188.148093480935,215.128908289083,246.457272072721,283.392682926829,326.216572165722,378.092493924939,456.349848498484,530.178888788887,620.541957219573
Puerto Rico,0.0,0.0,0.0,11.3525755257553,19.0,24.5011850118501,29.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.3258632586326,61.0,65.6042060420604,71.0,78.2798727987281,90.3616296162962,101.853814538146,117.061603216032
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.36299162991627,9.0,11.3523535235352,14.4793597935981,18.0634386343864,23.0,30.2525485254853,42.6034515345153,59.3689076890766,78.636831068311
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90857558575588,18.0,28.0248222482225,38.2255422554226,49.4587375873759,62.0,76.5431704317044,94.0,116.754554045541,150.439621396214,218.35373203732,307.701194011939,396.539576995771
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.19246842468426,9.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,28.819533195332,40.3042255422555,54.3116833668336,64.6726198261982
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35442354423546,27.0552545525455,44.1291857918579,60.0,75.8663591635918,92.5587375873759,111.283810338103,134.280139801398,163.118943689437,202.825278252782,255.484692346924,329.069681696817,439.776101761017,645.009681096809,1987.53200732007
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640431404313987,51.8999939999398,97.00011400114,139.727138271383,180.0,219.825524255242,262.018084180842,307.873364233642,358.190573905739,414.611556115561,478.89474694747,560.868082680828,677.089238892389,861.443071430713,1022.34407494075,1212.20466804668
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40053500535006,7.0,10.0,13.0,16.0,19.0,22.4942064420645,26.0,30.0,35.0,41.0,50.0,68.0,91.4463189631896,129.148656286563
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.67085170851713,8.10352803528039,11.0,13.384949599496,16.0831647316473
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.57942579425798,2.0,2.0,3.0,4.0,5.0,5.95917949179491
Virginia,0.0,0.0,0.0,0.0,0.0,19.339819398194,39.3605736057361,55.7156671566716,69.8539785397854,82.9368113681137,95.1655316553166,107.0,119.283667836678,131.450776507765,144.429231792318,158.90380903809,175.308575585756,195.360573605736,223.90179701797,272.201361013611,374.541508415084,495.312286372863,817.725927459271
Washington,0.0,0.0,0.0,0.0,0.0,7.55040050400502,18.8883988839888,28.8015750157501,37.529844298443,45.7680766807667,53.4643191431914,61.0,68.6768472684727,76.5218882188822,84.460017100171,93.250265502655,103.334285842858,114.525596255962,127.991764917649,145.617550175502,172.821447214471,197.984330843308,229.420573305733
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84296642966429,10.7910434104341,16.0,21.0,26.0,31.0,36.0,41.1835413354134,47.2138871388714,54.0411929119291,62.7491134911349,75.0,96.0521765217653,149.078304283042,195.812862628626,224.034175941759
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,3.37476374763748,14.0412444124441,23.6376278762788,32.5762517625176,40.9637641376414,49.0,57.0,65.1221072210723,74.0,83.6783277832778,94.4273842738428,107.0,122.156687066871,142.423106231062,177.589739897399,213.499491494915,257.693440734407
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.92574925749259,7.0,9.0,11.0,14.0,17.0,22.0,30.7746977469774,45.7024870248702,54.830897308973,68.494674946749
