Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.20000000000002,4.0,5.0,6.0,6.80000000000004,7.0,9.0,11.0,14.0,21.0,28.4000000000001,38.35,44.675,51.2899999999998
Maryland,0.0,0.0,0.0,10.5,22.5,32.00040800408,36.75,40.0,42.0,44.9993879938799,46.0,48.0,50.0,51.0006120061201,54.0,56.0,59.25,63.9995919959199,73.5000000000001,85.5,111.5,151.0,405.799999999996
Massachusetts,0.0,0.0,0.0,15.5,39.0,48.0016320163202,56.75,60.0,62.0,66.0,69.0,73.0,77.0,80.0,84.0,86.0,89.25,97.9983679836798,107.0,130.5,182.749999999999,298.0,489.349999999996
Michigan,0.0,0.0,0.0,29.8,59.1,73.4,95.5,107.1,114.0,119.6,124.65,129.0,133.35,138.4,144.0,150.9,162.5,184.6,198.9,228.2,305.75,390.15,469.029999999999
Minnesota,0.0,0.0,0.0,11.5,18.0,22.0,26.75,30.0,33.0,35.0,39.0,42.0,45.0,49.0,51.0,54.0,57.25,62.0,66.0,72.5,90.9999999999999,118.0,136.45
Mississippi,0.0,0.0,0.0,0.0,0.0,7.00040800408004,13.0,18.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,43.0,48.9995919959199,57.0,66.0000000000001,87.25,123.0,132.9
Missouri,0.0,0.0,0.0,0.0,0.0,14.9987759877599,33.75,39.0,45.0,54.0,62.0,67.0,72.0,80.0,89.0,95.0,100.25,119.00122401224,138.75,160.5,201.5,243.125,440.649999999998
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,11.0,16.4000000000001,27.35,35.3499999999999,65.3499999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.80000000000004,6.0,9.0,13.75,19.0,26.0,33.7,46.6999999999999,70.6999999999999,114.64
Nevada,0.0,0.0,0.0,0.0,0.0,3.99959199591996,7.74999999999999,11.5,15.0,18.0,21.0,25.0,29.0,32.0,35.0,38.5,42.25,46.0004080040801,51.75,58.5,71.7499999999998,97.1249999999999,129.55
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.7,22.0,30.675,36.8199999999998
New Jersey,0.0,0.0,0.0,0.0,11.55,30.0,35.0,39.1,43.95,48.0,52.0,54.0,56.0,60.0,64.05,68.9,73.0,78.0,96.45,139.0,203.6,315.824999999999,576.15
New Mexico,0.0,8.30000000000001,21.3,35.0,49.8,53.0,58.0,62.0,64.0,66.0,68.0,70.0,72.0,74.0,76.0,78.0,82.0,87.0,90.2000000000001,105.0,118.7,131.7,150.47
New York,0.0,0.0,0.0,24.5,78.1,112.6,124.25,139.2,147.0,156.8,162.0,168.0,174.0,179.2,189.0,196.8,211.75,223.4,257.9,311.5,405.399999999999,931.899999999993,1816.07
North Carolina,78.77,325.0,362.3,401.3,425.85,445.0,453.5,465.0,470.55,481.0,487.0,492.0,497.0,503.0,513.45,519.0,530.5,539.0,558.15,582.7,621.7,659.0,905.23
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.05000000000003,14.4000000000001,19.6999999999999,29.675,48.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.48999999999999
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05000000000001,6.0,10.0,15.7,21.0,41.4000000000001,58.35,89.6000000000002,125.6,149.575,194.87
Oklahoma,0.0,0.0,0.0,11.5,29.25,51.00040800408,57.75,61.5,66.0,69.9993879938799,73.0,76.0,79.0,82.0006120061201,86.0,90.5,94.25,100.99959199592,122.75,140.5,175.0,736.624999999999,1248.29999999999
Oregon,0.0,0.0,0.0,6.5,15.5,24.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,72.5000000000001,81.5,100.5,128.25,148.7
Pennsylvania,0.0,0.0,0.0,0.0,28.0,52.0004080040801,73.75,84.0,92.0,100.00061200612,108.75,120.0,131.25,139.99938799388,148.0,156.0,166.25,187.99959199592,212.0,263.0,337.25,386.25,405.45
Puerto Rico,0.0,12.0,18.75,27.5,33.0,35.99959199592,37.75,40.0,41.0,43.0,44.0,45.0,46.0,47.0,49.0,50.0,52.25,54.0004080040801,57.0,62.5,71.25,78.0,93.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.5,24.0,32.0,49.0999999999997
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49999999999999,5.0,9.0,15.0,18.0,21.0,27.0,31.0,34.5,39.25,48.0008160081601,62.0,80.0,118.0,161.75,283.649999999999
South Dakota,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.95,8.0,8.0,9.0,10.0,10.0,11.05,12.0,14.0,15.0,16.0,18.0,23.1499999999999,29.2999999999999,51.7199999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,13.0004080040801,28.0,36.5,44.0,48.0006120061201,56.75,60.0,63.25,71.99938799388,76.0,83.5,92.0,106.99959199592,125.0,182.0,271.749999999999,368.25,473.699999999999
Texas,0.0,0.0,0.0,0.0,0.0,49.9967359673597,86.75,115.0,139.75,157.0,170.5,180.0,189.5,203.0,220.25,245.0,273.25,310.003264032641,370.75,436.5,525.0,735.874999999999,890.349999999999
Utah,0.0,0.0,0.0,0.0,0.0,2.60000000000001,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.4,27.0,31.0,36.0,54.0,78.4099999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.00040800408007,3.0,4.0,7.0,9.0,10.45
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,2.80000000000002,40.8,58.55,65.8,74.5,83.1,91.95,98.0,102.0,107.0,112.0,116.0,122.05,130.9,139.5,148.2,155.45,173.2,211.2,331.725,427.779999999999
Washington,0.0,0.0,0.0,16.0,27.15,36.2,41.0,46.3,51.35,54.0,58.0,61.0,64.0,68.0,70.65,75.7,81.0,85.8,94.85,106.0,137.5,144.0,158.85
West Virginia,0.0,0.0,0.0,0.0,4.0,11.2,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,40.8,48.0,52.9000000000001,73.7999999999998,106.0,198.45
Wisconsin,0.0,0.0,0.0,0.0,15.25,24.00040800408,30.0,34.5,38.0,41.0006120061201,44.75,49.0,53.25,56.99938799388,60.0,63.5,68.0,73.99959199592,82.75,99.5,123.75,136.875,184.8
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,22.0,39.7749999999998,49.0599999999999
