Puerto Rico,0.0,0.0,1.0,11.0043160431604,17.0275057750578,21.5481854818548,25.0,27.5369963699637,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.3649556495565,47.0,50.5770977709777,55.0,61.0,70.8164281642817,81.3088625886253,95.8410681106807
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.6149371493715,9.0,10.620231202312,12.0,14.0,16.0,18.0,21.0,24.6672686726867,30.0,39.9925899258992,50.0,74.6783475834759
South Carolina,0.0,0.0,0.0,37.5769517695177,64.6490174901749,81.870282702827,95.0,105.0,113.267750677507,120.666190661907,127.437261872619,134.0,140.498568485685,147.635630356304,155.0,163.0005100051,173.300220502205,186.0,203.026623766237,229.165302653027,277.993672936729,347.930531305312,466.788161581614
South Dakota,0.0,0.0,0.0,0.0,0.0,0.469932699327013,2.0,4.0,5.0,6.6781227812278,8.0,9.0,10.0,11.2493204932049,13.0,14.0,16.0,17.50015500155,20.0,23.0,29.7746727467275,45.4451067010669,57.7843803438034
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.7882318823188,32.6688636886369,46.3470734707347,63.6254037540376,86.8187281872817,124.0,186.755452554526,295.642063920639,385.342832928329,1218.0309463094
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8792877928779,72.4073140731405,101.849103491035,126.849103491035,148.0,169.567988679887,194.385626856269,223.236877368774,258.937399373994,303.75213502135,355.245937459375,415.2458699587,495.979837798379,666.838326883269,822.087459374594,986.045696656966
Utah,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.79770797707978,12.0,14.0,16.0,18.0,20.0,22.5846113461135,25.0,28.0,31.0,35.1443464434645,41.2553565535658,55.2858368583685,73.0,111.839286892868
Vermont,72.0,77.0,79.0,82.0,83.0,85.0,86.0,87.0,88.0,89.0,89.0794007940079,90.0,90.7545850458504,91.0,92.0,93.0,94.0,95.0,97.0,98.2247382473825,101.0,103.04999599996,108.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.46455104551047
Virginia,0.0,0.0,0.0,28.6274782747828,57.4168586685867,75.3217512175122,88.7170246702467,99.7646846468464,109.687124371244,119.0,127.719226192262,136.0,144.0,152.79791797918,162.0,171.959009590096,182.934539345393,196.0,214.256435564356,243.848237482375,330.767409674096,418.869453944539,648.834559045595
Washington,0.0,0.0,9.05891208912089,32.4256682566825,48.960102101021,60.7137771377714,70.0,77.7883768837688,84.3624026240262,90.5956579565796,96.230334303343,102.0,107.343779437794,113.164161641616,119.507072570726,126.257352573526,134.0,143.19560395604,155.430309803098,171.740256402564,195.424491244912,218.20285302853,254.28113281133
West Virginia,0.0,0.0,0.0,10.079718797188,22.9362013620136,30.6620486204862,36.2022320223202,41.0,45.3781442814428,49.250194501945,53.0059755597556,57.0,60.410230102301,64.3248992489925,68.3271832718327,72.8259572595726,77.7835953359534,83.1764177641777,91.0,103.620642206422,137.0,196.883009330093,236.47205502055
Wisconsin,0.0,0.0,0.0,23.4646906469065,40.0,52.2047740477405,61.7986979869799,69.5588975889759,76.1719047190472,82.3712357123571,88.0295592955929,94.0,99.8269782697827,105.677070770708,111.714864148641,118.355732557326,126.342083420834,136.0,148.071510215102,164.99587895879,189.615947159472,218.580096300963,269.082936729367
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.86451714517145,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,25.1727507275074,40.0,53.0,61.2885464854649
