District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99367743677437,4.0,5.02882128821289,7.0,8.0,10.0,11.5841508415084,13.6035340353403,16.0,19.0,24.0,28.3358953589536,33.9786421864219
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017450174500872,44.3308063080629,89.0551365513654,136.662088620886,187.976561765618,245.837678376784,311.090412904129,386.750764507645,484.272246722467,631.198183981839,769.01091310913,925.812635226352
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,11.5449379493795,39.2255942559426,63.2175726757268,85.769201692017,107.219692696927,128.0,148.574745747457,169.586815868159,192.393849938498,216.751873518735,243.554235542354,276.00414404144,316.549098490985,372.930276302763,467.560894108941,548.624358493584,637.882793327932
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.70789307893078,12.0,14.6876848768487,17.6969894698947
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62437224372245,3.0,5.0,6.93159531595316,8.08632686326864,10.0,12.0,14.0,17.0,19.9731412314123,24.0,31.15141701417,41.8813925639263,60.6736100361002
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.44209492094922,11.3652116521165,15.1342633426335,19.0,22.9517415174152,26.6289262892629,30.510414604146,35.0,40.0,45.5956979569796,53.079614796148,63.7406024060241,81.0337743377431,96.051312513125,114.972790627905
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4349353493534,35.6315563155632,55.0749062490626,76.6942089420894,101.39659896599,130.635012350123,167.009196591966,211.928607286072,277.858348583486,337.099391743917,409.435496754967
Indiana,0.0,31.9015762657627,74.2072020720207,123.262232622326,152.576774267743,174.082796827968,191.112851128511,205.478098780988,218.35416104161,230.0,241.142713927139,252.0,263.0,274.0,285.722968229682,298.367005670057,313.050015500155,329.975195751958,351.534744847448,381.109618096181,429.326269262692,471.618412184122,520.881245112451
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,10.5130276302763,19.0921519215192,26.8167296672967,33.4815168151682,40.0,46.0,52.0,58.3641376413764,65.0130816308163,72.7575585755858,81.3874613746138,92.4962949629496,107.538164881649,131.873149731497,200.19527795278,285.944484444842,350.218789187892
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,11.4221117211172,28.9033600336003,43.5457774577746,57.0,69.1219357193572,81.0,92.7032795327953,104.893214932149,118.340150901509,133.213733137332,151.128791287913,172.537949379494,199.95187201872,238.49960799608,306.826953269532,401.717843428433,536.816830368304
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89707847078475,15.0116551165512,26.3117226172262,37.0,47.8525070250703,58.9772007720077,71.3463149631497,84.6927239272393,101.683561835618,123.123320233202,154.081223312233,203.4991099911,282.756840568406,377.953329533297,533.850673006728
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914890148901505,12.4750832508326,22.8914989149892,32.7165681656817,42.0,51.208800588006,60.9032910329104,70.9512095120952,82.3624656246563,95.7038270382706,111.171519715197,130.554945549456,154.8976799768,191.660973109731,224.204054790548,264.90223602236
Maine,0.0,0.0,0.0,4.0,13.3011775117751,20.8421624216242,27.0693381933819,32.8058800588006,38.0,42.5251792517925,47.0,51.0,55.0,59.1081990819908,64.0,69.0182341823418,74.9169666696667,81.4010680106801,88.9731752317523,98.4575045750458,114.0,127.992547175472,146.18535205352
Maryland,0.0,0.0,0.0,0.0,0.0,14.2932269322693,27.0,37.3987889878899,46.0,53.5169511695117,60.4364773647736,67.0,73.7063685636856,80.5189271892719,88.0,96.4738467384674,106.593540935409,119.486524865249,137.124417744177,165.722670226702,254.753652536525,544.147327973279,624.991465714657
Massachusetts,0.0,0.0,0.0,0.0,45.3112481124812,76.4942189421895,99.1353263532636,116.275241752418,130.372186721867,142.052814528145,152.120121201212,162.0,172.006919069191,182.123415234152,193.742601426014,207.134647346473,224.319485694857,247.155201552016,278.076773767738,335.150057500575,460.323648736487,692.568978189782,793.751915819157
Michigan,0.0,0.0,0.0,0.0,0.0,17.5943969439695,50.0717907179072,78.1985569855699,102.651130511305,124.89642396424,145.353873538735,165.0,184.659598595986,205.364404644047,227.661714617146,251.699317993179,279.207269572696,311.807913079131,354.219743197432,413.161728617286,508.156391563915,593.075417504173,689.242769627696
Minnesota,0.0,0.0,0.0,0.0,6.0070750707507,18.1840158401584,28.2088970889709,36.5778017780178,44.0,51.0,57.7756437564376,64.0,70.560213102131,77.0338723387234,84.0,91.3841828418284,100.0,109.647402474025,121.903062530625,138.980799807998,166.306558565585,191.134585595856,223.150328803287
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17489524895249,14.6571265712657,22.3245912459125,30.7377563775638,40.5346578465784,51.9460574605746,65.990581405814,85.7429564295643,116.601648516485,149.014646396468,200.286876768767
Missouri,0.0,0.0,0.0,0.0,0.0,4.43874638746391,31.6223237232373,54.6708267082671,75.3155621556215,94.1649336493365,111.752069520695,129.0,146.424748247483,164.20361603616,182.947349473495,204.106137061371,226.930679306793,253.779087790878,288.260858108581,338.402787027871,446.774902749027,843.648050230513,2526.79411184111
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49562745627457,7.0,10.7487609876099,14.1640476404764,18.0,22.6122791227912,27.632023820238,33.3563735637357,40.6669531695317,50.2353403534035,68.0,85.0112973629738,103.744787747877
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51151261512616,7.0,13.5912264122641,20.4120121201212,27.4954384543846,35.1621966219662,43.9501845018451,54.0,66.4132121321214,85.0635886358863,123.351192511925,197.686478864788,401.029363693637
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,7.46623216232161,16.3009200092001,24.1048400484005,31.2463974639746,38.2094240942409,45.0,51.9964119641197,59.2463974639746,66.430422804228,74.2463974639746,83.0755832558326,93.2463974639746,105.589655896559,123.219629196292,155.161039610396,194.388334383343,270.586785467855
New Hampshire,0.0,0.0,0.0,0.0,5.26052260522605,9.47132271322713,13.0,16.0,18.8812948129481,21.0,23.7289442894429,26.0,28.0188806888069,31.0,33.1389418894189,36.0,39.0,42.4574865748655,46.7806213062131,52.230093300933,61.4039735397354,70.1228002280023,80.5810044100439
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2015390153901,40.6439064390644,56.2584035840358,69.1791352913531,81.0,92.8275832758328,105.779842798428,121.116856168562,140.317536175362,165.321648216482,197.036925369254,241.370192701927,314.544791447914,479.720789207888,664.510877358772,862.029748397479
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,7.86414364143641,15.8615936159362,23.0,29.6136561365614,36.0,42.0,48.0430459304593,54.4258722587226,61.1067920679207,68.2606996069962,76.2342348423484,85.7350433504335,96.8227312273123,111.277388773888,134.490912909129,155.868750937509,180.392189721897
New York,0.0,0.0,0.0,0.0,0.0,91.2171431714318,151.817513175132,196.60365503655,233.50207602076,265.99975299753,294.59867798678,322.0,348.19593295933,376.033937339373,408.110842108421,444.454978549785,489.087543375434,548.609365093651,654.241622916231,907.130076300763,1571.03836538365,2228.66462589626,3159.93916309163
North Carolina,0.0,0.0,0.0,0.0,12.3650016500166,58.9418174181742,92.8281432814328,121.214889148891,145.836006360064,167.473062730627,188.657938079381,209.0,229.2528800288,250.30402904029,272.762565625656,297.172207722077,325.336175861759,359.988965889659,405.228479284793,480.345813458136,640.65045600456,875.92619476194,1321.05560375603
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34264842648428,6.36295862958629,10.0,15.0,22.0,35.8221192211926,80.2127441274412,156.0,175.612191521915
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.01606216062155,3.0,3.9480083800838
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50007500069927e-05,13.2750052500525,27.2010980109801,42.8584585845858,60.7532055320553,80.79845798458,103.743635436354,131.061836618366,166.135022350224,219.251945519454,267.519655446554,325.737772777728
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55584255842558,23.1850063500635,36.229956299563,47.9737372373724,59.0,70.1436014360144,81.6423304233044,94.9158676586766,109.664676646766,127.923914239142,151.727765277653,198.44910199102,570.224455244552,981.057961079609,1494.04273417734,1704.38121071211
Oregon,0.0,0.0,0.0,0.0,0.0,2.99979999799998,14.0,23.5637306373063,31.8366753667537,39.3447034470345,46.8054920549206,54.0,61.0,68.489650896509,76.0,84.7458304583046,94.2270622706228,105.339281392814,118.996591465915,137.336034360344,165.030784307843,188.649367243672,217.592810728107
Pennsylvania,0.0,0.0,0.0,0.0,8.81644616446165,53.9339783397834,92.8857638576386,126.10035600356,154.662719627196,180.750654506545,205.334334843348,229.0,253.038463384634,277.668259682597,304.085808358084,333.111233112331,366.050025500255,404.591224912249,448.759396593966,505.009459094591,593.234503345032,675.862497874978,767.912747327472
Puerto Rico,0.0,0.0,0.0,0.0,7.15404554045542,13.1246932469325,18.0,22.1557665576656,26.0,29.5149151491515,33.0,36.0,39.1777052770528,42.5948039480395,46.0,49.7655246552466,53.9471419714197,58.7776837768377,64.849287492875,72.7778477784778,85.9312328123278,98.4987079870801,113.459871998719
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804855548555486,3.53012130121301,6.0,9.0,11.8773287732877,14.2752687526875,17.0576615766158,20.4545505455055,24.0,28.2525385253853,33.7843068430684,41.2555935559355,55.2617946179461,71.0,89.8343143431434
South Carolina,0.0,0.0,0.0,0.0,20.5023175231752,46.5018140181402,66.4134766347664,82.8946849468495,97.139862898629,110.464741647417,122.305017550176,134.0,145.817569675697,157.962154621546,170.888672386724,184.89969399694,201.289560395604,220.89567395674,247.074957749577,283.644659446595,360.368819688198,448.000942259421,531.852054820547
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.7823528235282,22.4795347953479,26.0,31.6538385383854,44.2474494744947,56.5304805548055,67.7573494734945
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775087750905,19.2149661496615,40.3877828778288,63.4522545225453,90.2255812558125,121.976654766548,164.285389853899,220.100935509355,295.862326623267,422.143860938608,724.173717737207,1958.14225742257
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4159891598916,57.6431484314843,103.158837088371,148.0,193.166868168682,239.929491294913,289.39855798558,342.938675386754,402.848363483635,473.222170221702,559.835018350184,680.915580155802,873.559416594165,1042.62291272913,1249.28380813808
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52367023670235,5.44339243392434,9.0,12.9480994809948,16.0,19.5341913419134,23.0,26.9303438034381,30.6979449794498,35.0,40.0,47.0,56.9517265172655,76.6230012300123,102.568084930847,136.936593165932
Vermont,54.7182688826888,69.9998587485875,74.0,78.0,80.6289602896029,82.0461524615246,84.0,85.080566805668,87.0,88.0,89.0,90.0,91.0,92.0,93.0820748207482,95.0,96.0,97.7687116871169,99.2844343443433,102.0,106.0,110.0,124.995307353073
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.349879498795007,33.2916229162292,56.5877683776838,75.9436644366444,92.4508960089601,107.663678636786,121.899402494025,136.0,150.073791737917,164.178007780078,179.40173901739,196.158500585006,215.072238222382,238.890222902229,270.586803868039,325.574854748548,428.376640766408,580.60353503536,891.893536635374
Washington,0.0,0.0,0.0,1.99900099000991,22.6110691106911,38.4982249822498,51.959839598396,63.3265372653726,73.8380068800688,83.4624246242463,93.0,102.0,111.001855518555,120.443698436984,130.205437554376,140.931995319953,152.437286872869,165.385361853619,181.119314193142,201.763213632136,234.774713247132,265.315797157972,303.481294612946
West Virginia,0.0,0.0,0.0,0.0,0.0,12.2810608106081,22.6005860058601,31.0,38.0,44.5079270792708,50.7516210162102,57.0,63.0,69.0,75.569588195882,82.9418684186842,91.1071510715107,101.522523225232,115.422524225242,138.778088780888,192.65195801958,234.2482899829,268.331502315023
Wisconsin,0.0,0.0,0.0,0.0,12.6758877588776,29.540063400634,43.0320503205032,54.8883898838988,65.6487744877449,75.2290622906229,84.8730322303219,94.0,103.032050320503,112.463314633146,122.283281832818,133.032050320503,145.114246142462,158.954879548796,175.633861338613,197.877850778508,235.222685226852,272.732404324043,318.332210222103
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305439054390542,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.4591215912159,20.2170446704467,24.0,29.6286862868629,39.0,53.1980964809647,63.4000382503824,78.2852713527135
