North Carolina,0.0,0.0,0.0,0.0,52.0371508715089,88.1482884828848,114.905334053341,138.235586355864,158.041988419884,176.49530195302,192.859558095581,209.0,225.491115411154,242.183448834488,259.735640356404,279.683973839738,302.347868478685,330.692715927159,366.334698346983,425.141841418414,571.532739327392,729.627833528332,1260.55776467765
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.8455104551046,16.0,26.0,50.7366108661083,147.340462154621,169.79085800858
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.43944779447794
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.490354903549,33.0905034050341,48.7833978339783,66.0930684306845,87.3646656466567,112.777951279513,143.326739267393,192.847229472295,235.841522665227,288.417488974889
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0816428164282,31.7510750107501,41.4971809718096,50.5812638126381,59.0,67.0,76.0258122581226,86.0,98.0,112.028747787478,129.922277222772,154.664860648606,270.711435114347,795.55247802478,1269.8802588026,1667.44531095311
Oregon,0.0,0.0,0.0,0.0,0.0,11.3759777597776,20.9059490594906,28.8652996529965,35.9827198271983,42.0,48.0,54.0,59.7735007350073,65.7427954279543,72.1521830218302,79.0551945519455,87.0,96.7745077450774,108.947658476585,125.452486524865,152.0,173.278545785458,197.261302213022
Pennsylvania,0.0,0.0,0.0,0.0,39.1515005150051,82.2530225302253,117.532000320003,145.978373783738,170.237113871139,190.876092760928,210.55377703777,229.0,247.925155251552,267.253022530225,288.878676786768,312.916766167662,341.519227692277,376.383887838878,419.186741867419,469.824463244633,544.318827188272,618.332042570426,706.613934339342
Puerto Rico,0.0,0.0,0.0,4.96838268382684,11.9454474544745,17.0,21.0,24.8034200342003,27.9579980799808,30.8263982639827,33.0666186661867,36.0,38.8662846628466,41.2591925919259,44.0,47.1136371363714,51.0,55.0,60.1031615316153,67.2586305863059,78.9340863408633,90.9091570915707,105.463606236063
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76402964029641,7.0,9.0,11.0,13.2169901699017,16.0,18.0754777547774,21.1879218792188,25.0,29.7045280452805,36.0,47.5369288692891,62.7258135081343,82.5118657186574
South Carolina,0.0,0.0,0.0,9.15353453534535,41.0008075080751,63.210318103181,79.4709847098471,93.0,104.691767417674,115.0,124.810364103641,134.0,143.323314733147,153.0,163.145780957809,174.566677666777,187.958907089071,204.476618766188,226.815431654316,259.144123441234,320.355606556065,410.839643896437,504.451513715137
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.27298322983231,9.0,10.9355723557235,12.0,14.0,16.0,18.0,20.0,23.0,27.5473434734347,37.8599090990909,51.9847850978509,62.9940241402414
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.8776167761677,48.0,68.3523965239653,93.7277872778729,128.038608386084,177.718253682536,248.244419444195,357.012121621216,515.634298592985,1853.43850728507
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3320518205183,77.0442864428645,114.332303823038,148.0,182.302596525965,219.627628276283,260.368591185912,306.468250682507,357.227479774798,416.479778797788,491.19883798838,600.215471154711,777.384634346341,935.125945009448,1124.67129161292
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.25372003720037,4.0,7.14137341373413,10.070158701587,13.0,16.0,19.0,22.0,24.9716092160922,28.0,31.6089610896109,36.0,41.5675861758619,49.7524225242252,66.8549410494104,87.9845820958211,128.278191281913
Vermont,65.9571811718117,73.0,76.4155396553966,80.0,82.0,83.5164291642916,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.359829598296,98.0,100.0,103.298875488755,107.0,114.635012750128
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464124641246413,1.0,1.0,1.0,1.65854858548586,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.43467609676093,6.28906929069291
Virginia,0.0,0.0,0.0,0.0,28.3744387443875,53.1559115591156,72.1194611946119,87.6849938499385,100.857353573536,113.0,124.822665726657,136.0,147.129903299033,158.742097420974,171.0,184.373404734047,199.654856548565,218.104055040551,242.883393333933,287.40113801138,385.401285512855,490.382738827385,814.179702897016
Washington,0.0,0.0,0.0,16.5042490424904,34.9416874168742,48.7654256542565,60.0,69.6511445114451,78.3531265312653,86.6880648806488,94.2728832288323,102.0,109.261908119081,117.041376413764,125.507333573336,134.461204612046,144.417571675717,155.60313403134,169.750173501735,187.362381623816,216.374952749526,244.605563805638,279.577429874298
West Virginia,0.0,0.0,0.0,0.0,10.2245257452575,21.1810018100181,29.3532360323603,36.0,41.7819698196982,47.0,52.0,57.0,62.0,67.0,72.0,77.9568425684257,84.4409444094441,92.7935339353394,103.645544455445,121.486204862049,168.655181551814,220.906667316672,251.523571935719
Wisconsin,0.0,0.0,0.0,6.15011650116502,25.4751952519525,39.9180291802918,51.6219287192872,61.5276522765228,70.2834973349733,78.5022450224502,86.010083100831,94.0,101.503766537665,109.217500175002,117.455487054871,126.526333263333,136.55006800068,148.608400084001,163.040843408434,182.132781327813,213.763441134411,250.931302563026,294.962461524615
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.37183271832718,9.0,10.6091815918159,12.0,14.0,15.8330993309933,18.0,20.9753877538775,25.0,33.0,48.5065730657304,58.0001717517175,70.7164881648816
