Georgia,0.0,0.0,0.0,0.0,23.5,43.0021600216002,63.25,76.0,88.0,98.0005400054001,109.25,117.0,124.75,135.9994599946,146.0,158.0,170.75,190.9978399784,210.5,240.0,305.249999999999,396.999999999999,456.25
Guam,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.79
Hawaii,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.65,5.0,6.0,6.0,6.0,7.0,7.35000000000002,9.0,10.0,11.0,13.0,16.0,19.0,24.0,28.81
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,26.9,37.0,54.4249999999999,71.4299999999997
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,11.75,19.0,29.0,37.0,40.35,45.0,49.65,53.0,61.0,71.0,78.25,93.4,115.2,153.4,200.7,249.8,284.85
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69999999999998,10.05,13.2,19.0,22.0,25.0,30.8,33.95,38.3,46.25,53.4,62.0,82.0,109.0,156.4,206.93
Iowa,0.0,0.0,0.0,0.0,1.0,5.0,7.25,11.0,14.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.75,39.0,43.0,55.5000000000002,82.0,129.225,237.43
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,5.75,16.0,19.0,22.0005400054001,26.25,29.0,31.75,35.9994599946,39.0,42.0,52.2500000000001,59.0,71.0,93.5,136.75,175.0,213.75
Kentucky,0.0,0.0,0.0,48.3,68.45,86.6,93.0,99.0,104.0,107.2,111.0,116.0,121.0,124.8,128.0,133.0,139.0,145.4,163.55,183.7,242.949999999999,306.775,364.85
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0005400054001,16.25,19.0,21.75,25.9994599946,31.0,37.0,40.75,47.0003600036001,57.25,81.0,115.75,134.0,166.749999999999
Maine,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,20.0,25.85,29.9,44.0,51.9499999999999,59.5299999999999
Maryland,0.0,0.0,0.0,0.0,4.45000000000001,14.6,21.0,24.9,28.0,31.0,32.0,34.0,36.0,37.0,40.0,43.1,47.0,53.4,63.55,78.7000000000001,104.95,142.525,476.279999999998
Massachusetts,0.0,0.0,0.0,0.0,18.35,32.6,41.75,45.9,47.05,52.2,55.0,59.0,63.0,65.8,70.95,72.1,76.25,85.4,99.6500000000001,128.7,180.85,298.95,559.509999999998
Michigan,0.0,0.0,0.0,0.0,6.50000000000001,21.0025200252003,40.25,55.5,61.0,66.9989199891999,72.0,76.0,80.0,85.0010800108001,91.0,96.5,111.75,130.9974799748,145.5,179.0,260.0,338.375,422.749999999999
Minnesota,0.0,0.0,0.0,10.0,17.45,22.0,27.0,32.0,35.0,37.0,41.0,44.0,47.0,51.0,53.0,56.0,61.0,66.0,70.55,78.0,100.25,122.975,138.77
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350000000000004,3.0,5.65000000000001,8.80000000000003,12.95,15.0,21.0,28.4,35.55,50.1000000000002,63.85,101.85,108.54
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033450334503157,5.0,10.8,18.95,28.0,34.25,56.0,73.55,94.7000000000001,127.65,172.425,297.48
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,22.9,32.95,41.0,71.9499999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,12.0,14.4,17.0,18.0,19.0,21.6,24.0,26.0,31.0,36.6000000000001,43.85,52.0,67.8999999999999,101.399999999999,136.48
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,13.35,18.0,22.65,26.0,28.0,33.0,37.0,41.4,45.0,52.7000000000001,71.6999999999999,96.6749999999998,128.63
New Hampshire,0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,27.0,31.8999999999999,39.9499999999999,46.7399999999999
New Jersey,0.0,0.0,0.0,0.0,6.75000000000003,23.9996399964,35.0,41.0,45.75,50.0005400054001,54.0,56.0,58.0,61.9994599946,66.25,71.0,77.0,88.0003600036001,105.25,146.5,215.75,338.499999999999,579.75
New Mexico,0.0,0.0,4.15000000000001,17.0,31.15,36.2,41.0,45.0,46.0,47.0,49.0,51.0,53.0,55.0,56.0,57.0,61.0,65.8,70.85,85.0,97.8499999999999,109.475,129.06
New York,0.0,0.0,0.0,1.50000000000002,38.0,85.0021600216002,107.0,117.5,134.75,144.0,151.0,157.0,163.0,170.0,179.25,196.5,207.0,228.9978399784,276.0,312.5,442.499999999999,1112.37499999999,1820.75
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,16.0,23.2,31.65,37.0,47.75,58.0,70.7000000000001,95.0,122.8,147.7,182.74
North Dakota,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.29999999999999,4.0,4.40000000000002,6.0,6.0,6.0,7.60000000000002,8.0,9.7,10.0,11.0,13.0,19.0,25.95,36.3749999999998,52.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.80999999999997
Ohio,0.0,0.0,0.0,0.0,0.0,6.80000000000001,23.0,38.0,44.3,51.0,53.55,57.0,60.45,63.0,69.7000000000001,76.0,91.0,107.2,124.15,152.0,193.05,212.524999999999,250.66
Oklahoma,0.0,0.0,0.0,0.0,15.0,31.6,38.75,41.9,46.0,49.2,53.0,56.0,59.0,62.8,66.0,70.1,73.25,80.4,97.0,120.0,137.0,504.724999999996,1019.63
Oregon,0.0,0.0,0.0,0.0,3.90000000000001,15.0,18.75,22.0,25.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.25,49.0,60.1,70.0,93.3999999999999,122.1,138.62
Pennsylvania,0.0,0.0,0.0,0.0,0.0,5.60000000000001,33.75,42.9,52.05,61.0,69.35,81.0,92.65,101.0,109.95,119.1,128.25,156.4,175.1,250.700000000002,302.85,348.425,373.17
Puerto Rico,0.0,0.0,0.0,4.0,9.45,12.0,15.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,34.55,40.0,48.85,55.85,70.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.35,8.0,9.65000000000001,10.0,11.0,12.0,14.0,16.0,18.0,22.7000000000001,32.5499999999999,39.2749999999999,60.8599999999999
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899999999999992,5.0,10.0,16.35,20.0,23.65,30.0,35.0,39.1,44.0,55.0,65.0,84.4000000000001,124.7,173.65,303.89
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999459994599956,1.0,2.0,3.0,3.00054000540007,5.0,6.0,7.0,8.0,10.0,11.5,17.0,24.0,45.9999999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,8.20000000000002,24.5,33.0,41.0,46.0,54.0,57.0,60.0,68.0,73.0,81.0,89.5000000000001,105.8,129.4,190.1,292.35,372.25,492.049999999999
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15000000000002,35.4,52.7,73.0,93.3,110.6,137.85,158.8,195.75,255.0,290.5,346.7,477.099999999998,670.475,803.51
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55000000000001,4.0,5.0,7.0,9.75000000000002,12.0,16.85,20.0,25.8999999999999,44.3749999999998,67.3699999999999
Vermont,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.85,15.0,16.77
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.25,11.0,18.5,26.0005400054001,31.0,37.0,43.0,47.9994599946,55.5,63.0,71.75,80.0,87.25,108.5,150.25,264.125,372.499999999999
Washington,0.0,0.0,0.0,29.9,41.0,49.0,54.0,59.7,65.0,68.0,72.0,75.0,78.0,82.0,85.0,90.3,96.0,101.0,109.0,120.1,153.55,158.55,177.65
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.65,9.0,11.0,13.0,15.0,17.0,20.35,23.0,25.0,29.2,36.15,42.2000000000001,64.1499999999999,111.374999999999,187.05
Wisconsin,0.0,0.0,0.0,0.0,0.0,9.60000000000001,15.75,22.0,25.05,29.2,34.35,38.0,41.65,46.8,50.95,54.0,60.25,66.4,79.55,97.0,118.0,127.85,181.48
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.75,3.0,3.25000000000001,4.0,5.0,6.0,7.0,8.00034400344005,10.0,13.5,27.0,43.7499999999999,48.6999999999999
