Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9425699256992,33.1455104551046,46.509615596156,59.0,71.6269892698927,84.9642866428665,99.9330058300583,117.757962579626,139.503872538725,167.467009670097,207.028276282763,281.914810148102,433.957712077121,631.609022090225,717.664805748053
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3106336063361,33.7027990279904,55.1677121771218,76.0,96.3579875798758,117.776653766538,140.510422104221,166.622131221312,197.348348483485,234.483484834849,283.591800918009,348.348402484025,447.577729277292,534.472963729637,634.062271622715
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.98493984939849,11.8458134581346,20.79971899719,28.7573735737357,36.4313418134181,44.0,51.9721197211972,59.5170291702917,67.5885333853339,76.5063590635905,85.9879023790238,97.0938109381094,110.85271502715,129.208220082201,158.627156771568,185.414001140012,216.879736697367
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9649726497265,21.0086300863009,30.6720417204173,41.0,52.4636971369713,65.3604716047161,81.1166366663667,101.963688636886,136.285848858489,170.774452244522,223.903069930699
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006150061500669,18.9464179641791,38.1757577575776,58.3335453354534,80.1302943029431,105.108758587586,133.876284762848,169.660226602266,220.373377733778,330.677830278303,1472.71428489282,2439.49037510375
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.8047240472405,15.0,19.4460354603546,24.7648501485015,30.9656996569966,38.5190171901718,49.5012990129903,69.2783127831277,86.6496584965851,105.922703827038
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03847738477384,11.189712897129,18.0,24.9066445664457,32.3288982889829,40.0114476144762,48.3059780597806,57.6760842608426,69.0384433844339,84.1083390833909,106.447635476355,151.986394363944,297.481251562514,429.277753177532
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38277482774828,10.1775912759128,18.0,25.5359153591536,33.569888698887,41.6885798857988,50.5605506055061,60.2872103721039,71.8009230092301,85.981650816508,105.694636946369,143.408790587906,190.641826418264,265.029580295802
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.3734222342223,13.0,15.6550125501255,18.0267442674427,21.0,24.0,27.2380048800488,31.1083530835308,35.8838043380433,42.0,51.7853983539835,61.2513132631326,72.3025254252542
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669170191701823,21.7944829448294,39.6723517235171,56.0,72.5825128251282,90.480757807578,111.092300423004,137.251291512915,166.378318783188,204.258959589596,257.439838898389,342.465187651877,538.622581225812,709.890466654667,897.314490144902
New Mexico,0.0,0.0,0.0,0.0,0.0,8.50378903789038,17.4535645356454,25.4456314563146,32.4742362423624,39.020346203462,45.2262242622426,51.0,56.9653031530315,63.0,69.3565475654756,76.6246762467624,84.4524920249203,93.4720307203073,104.545053450535,118.99598495985,142.779131291313,165.342693176932,190.770260202602
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3105031050311,53.6927234272333,90.8709027090271,124.377580775808,157.0,189.491454414544,223.641724417244,261.354495544956,304.266852668527,358.048015480155,436.30071100711,586.706214562146,965.309909099094,1706.13275132751,2496.45278102781,3071.98431824318
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.7642491424914,43.520013200132,60.9641771417714,79.6453834538345,99.7430174301744,122.817798177982,151.633329333293,190.9966799668,271.923731737317,738.411223862225,1153.02063060631
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89735047350474,6.0,8.16910319103192,11.0,13.4159601596017,16.3771567715677,20.0,24.0,29.5793182931829,37.8016310163102,51.0993164931649,61.4968437184371,73.6590571905719
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.55593555935559,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67818978189787,21.6911169111692,39.758605086051,57.0,73.919245192452,91.9467694676947,110.534095340953,130.688281882819,152.771630216302,177.386303863039,206.833798837989,244.468175681757,302.140570905709,352.721262212622,411.207326673266
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42183821838218,18.0,31.9111831118311,44.2739862398624,56.0,67.6353473534735,80.0,93.9009720097201,109.554673546736,127.380133801338,150.976413764138,193.321066210662,426.307465074652,952.253550535498,1370.68809913098,1712.13063190632
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86889318893193,16.1346063460635,24.3034920349204,32.0,39.8245487454875,47.6268972689728,55.9491424914249,65.1317493174932,75.7453599535996,88.1170481704819,103.072641226412,122.717312173122,151.254787547876,176.961749367494,208.668543385434
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5638476384764,52.8909249092491,81.0,108.948501485015,137.855386553866,169.04821898219,202.568447684477,240.256440064401,282.090882908829,330.102592525925,391.054482544825,486.611484614846,575.390081150811,675.789360293603
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,2.09818848188482,6.87344473444734,10.9414989149891,14.8558645586456,18.4051480514805,22.0,25.5456254562545,29.0,33.0,37.060328603286,42.0,47.3075970759708,53.9761757617576,62.7238892388925,76.881521815218,89.7866026160261,105.739984499845
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.2612771127712,21.0,25.0,30.0,36.0,44.4933189331891,59.8944079440795,76.7018552685525,94.1646125461253
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40046250462506,20.0,33.6778832788328,47.9509275092751,62.9371723717237,79.4359443594435,98.0308128081281,120.840818408184,150.069223692237,193.114538145382,276.919404694047,363.679045790457,444.328734187342
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.26710467104671,8.99445144451444,11.0290522905228,14.0,17.4660606606066,22.0,28.820007200072,42.8367338673387,53.9160539105391,64.7915075150752
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22941629416301,33.5874823748238,57.0,80.4259532595327,105.784883848839,134.45332403324,168.270649706497,208.511712617126,257.99823398234,318.540091400914,398.944826448265,567.237841878419,1356.05918284182,2077.8992497925
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5540805408055,73.0,131.193486434864,188.834403344034,249.358405584056,313.742139421394,385.486384863849,467.924690246903,567.362883128831,697.914265142652,899.550928509285,1077.61113486135,1294.20683696836
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.02459024590247,13.6118351183512,18.1181201812018,23.4587045870459,29.6099400994009,37.830006800068,49.3014500145002,72.5945589455892,101.865165151652,130.149438194382
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,21.8423204232043,25.1713393133931
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.60039100391006,4.74055740557404,5.65157776577765,6.8894118941189
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22009720097212,21.0219692196923,37.0,53.6323238232383,69.9864728647287,87.9325893258934,107.621213212132,130.149086490865,158.848141481415,199.644392943929,262.122266222662,379.392102421023,579.113385383853,845.264023940235
Washington,0.0,0.0,0.0,0.0,0.0,10.1549065490655,23.4520845208452,34.7355663556636,45.5327713277133,55.5029660296603,65.2778922789228,75.0,84.3207032070321,94.0051150511505,103.870678206782,114.789571895719,126.967719677197,140.239903399034,156.143774937749,177.114273142731,208.204134541345,237.528500535003,273.608413884139
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1449584495845,13.0,19.8054090540906,26.7256232562326,34.0,42.0125521255213,51.5657981579815,64.0,81.299473494735,110.836123361234,167.296576965769,201.441205412054,238.370993909939
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65312453124531,15.978996789968,27.2144486444865,38.0,48.7570810708108,59.7580205802059,71.1240837408374,83.3486314863149,96.8543735437354,112.00331703317,130.902038520385,155.854373543735,195.901320513205,234.914772147721,281.435078150781
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989485394853955,3.0,5.0,7.81162811628115,10.0523985239852,13.1358303583036,16.9743147431474,21.5891938919389,28.5286837868378,38.4441024410246,51.4517880178802,63.4292595425954,79.3021405214051
