District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37670776707767,4.0,5.0669426694267,7.0,9.0,11.7053010530105,14.7864098640987,19.3067275672757,23.8398366483665,29.0
Florida,0.0,0.0,0.0,0.0,0.0,59.1563655636557,116.987839878399,165.606460064601,209.638455884559,249.183021830218,286.348707487075,323.0,359.249756497565,396.413486134862,436.8484599846,480.372718727187,529.339863398634,587.230146301463,657.025208752088,748.654634546345,888.402853528535,1006.45362453624,1147.90269662697
Georgia,0.0,0.0,0.0,13.9986529865298,70.3071390713907,110.733668336683,143.252092520925,171.379428794288,197.027590775908,220.484473844738,242.703756537565,264.0,285.218037180372,307.672697726977,330.539057390574,355.340105401054,383.358711087111,416.658629586296,459.156852568526,514.884684846848,605.697693976939,683.673976739765,776.306297262972
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792817928179261,1.0,2.0,3.0,4.0,5.0,7.54351993519933,10.0,13.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2839893398934,5.0,6.5530545305453,8.0,10.0,12.0,14.0,16.2855268552686,19.1683271832719,23.3629766297663,30.620131201312,41.6050225502252,61.5363427634276
Idaho,0.0,0.0,0.0,0.0,0.0,6.01483214832149,12.0866933669337,17.0,21.5941319413194,25.5162991629917,29.1279677796778,33.0,36.6417469174692,40.2371703717037,44.3186436864369,48.8884978849788,53.7683601836019,59.6536945369453,67.3654306543065,78.0477274772747,95.0,109.657960579606,126.661740617406
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,9.08525335253357,33.3055110551106,54.9527470274703,74.1887248872489,92.0945884458845,109.0,126.080496304963,143.988166881669,163.210195101951,185.024199241992,209.534532845328,237.591212912129,269.744993449935,311.394146941469,374.490891408914,428.50532805328,495.327815378154
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.56495564955646,21.4254592545925,33.9169541695417,44.9169541695417,55.5790962909629,66.0,76.0717687176872,86.8231152311523,97.7627561275612,110.059142591426,124.024090240902,140.559628596286,161.543678436784,190.873251732518,239.14780697807,281.526157261572,328.043521735217
Iowa,0.0,0.0,0.0,0.0,0.0,8.75550355503557,19.4833498334983,28.0,35.0,41.2225542255423,47.0791602916029,53.0,58.7946899468995,64.520799207992,70.9042975429755,77.9561155611556,86.1735442354424,97.0,112.160449104491,137.983511835118,210.878944289443,297.080251552516,363.975940959409
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,17.3263582635826,32.3169571695717,44.6759007590076,55.3441754417544,65.0,74.0,83.1230417304173,92.7790217902179,103.312945129451,115.661961619616,130.676256762568,149.953715537155,175.078187281873,206.338373383734,254.531569315693,295.178124531245,342.907396073961
Kentucky,0.0,0.0,33.0248512485125,113.322478224782,166.038144381444,196.39767697677,217.225457254573,233.511682116821,246.820054700547,258.180376803768,269.074225742257,279.0,289.132816328163,299.531038310383,311.288260382604,324.962173621736,341.133711337113,361.69804398044,393.347405474055,445.10306503065,522.837688376883,625.806827318273,779.734746947468
Louisiana,0.0,0.0,0.0,0.0,0.0,8.10693906939069,23.8520710207102,37.3795527955279,49.1881658816588,60.0,70.0967129671297,80.0,89.9043390433905,100.0,110.706758067581,122.309136091361,135.963459634596,151.454008540085,170.591261412614,194.503748037481,229.867999679997,261.951213762138,300.551548815488
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209783097830967,4.0,7.38529385293853,10.1811448114481,13.0,15.7022815228152,18.5481774817748,22.0,25.5549995499955,30.0,35.0913509135091,41.9315588155882,50.0,62.9450049500495,76.6434299342991,96.9049419494193
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19462894628944,17.0638826388264,24.4463079630796,31.0,37.9081115811159,45.0,53.0329628296284,62.0474564745648,72.7633351333514,86.0505525055251,103.49572795728,132.30354403544,233.218704687047,519.231401564016,589.811720517205
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09721597215974,17.0972159721597,30.2740857408574,43.0,55.6128036280363,68.4274892748928,83.0809883098832,99.3522275222753,118.662026620266,142.575174751748,176.39736397364,234.729238292383,362.524286242862,1319.13784712846,3827.95786337863
Michigan,0.0,0.0,0.0,0.0,0.0,19.1130861308614,51.4410394103941,77.4009570095701,99.610045100451,119.250313503135,137.19977699777,154.0,170.722653726537,188.947968479685,208.316746167462,230.125680256803,255.573128231282,287.863499634996,333.360205102051,395.411163111631,489.773052730527,571.121279712797,665.235832558323
Minnesota,0.0,0.0,0.0,0.0,0.0,11.4933109331093,21.3714562145621,30.0,37.5864053640536,44.6730147301473,51.3692921929219,58.0,64.6787587875879,71.3087010870109,78.3016005160053,86.1475494754948,94.6215012150122,104.50242302423,116.913738137381,133.89994199942,160.743507935079,184.792293422934,214.8022499225
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,5.48553235532353,15.3377103771038,24.1453319533195,32.379845798458,40.1205277052771,48.0,55.7171326713267,63.5644736447365,71.9518080180802,80.669755697557,90.7321398213982,102.524539245392,117.0,135.824157241572,165.592460924609,195.713420884209,247.633232932329
Missouri,0.0,0.0,0.0,7.11439514395146,48.3381213812138,78.3140871408714,101.969597195972,122.776205762058,141.586625866259,159.176017760178,175.682394823948,191.0,206.94670196702,223.444436444365,240.972458724587,260.09898398984,281.196754467545,305.606608066081,335.936967369674,378.315762157622,464.531265312653,952.852640276398,2598.80014480147
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.0,20.9163171631716,25.0,29.9649356493565,35.8612096120961,43.2929709297093,56.0,68.6816713167126,82.3547268472684
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773841238412374,6.0,11.2532940329403,17.0,23.0,29.5175861758617,36.9655971559716,45.3764017640177,56.5854738547386,72.3540005400054,106.763801638016,198.58075105751,405.555958959589
Nevada,0.0,0.0,0.0,19.0,32.0,42.0,50.0,57.2889218892189,64.0,70.1039870398704,76.0755787557876,82.0,87.9346673466735,94.0,100.177278772788,106.959823598236,114.0,122.1967799678,132.0,145.0,165.169708197082,183.199676496765,204.214631246312
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33930339303391,4.0,6.49799297992981,9.0,11.0,13.0,15.6372243722437,18.0,20.6273512735127,23.5309378093781,27.0,31.0,36.9424534245343,45.9747952479524,54.3942399423994,64.5422113221132
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1601266012661,30.309369093691,43.0,55.5062195621957,69.6519795197952,86.8011490114902,108.022795227952,133.535255352554,165.833369333693,209.929084290843,284.670497704977,456.642126921269,637.562114121139,834.786326663268
New Mexico,0.0,0.0,0.0,1.6839978399784,14.5588740887409,24.3673476734767,32.8787012870129,40.0,46.0,51.5328593285933,56.2223877238772,61.0,65.6536180361804,70.3654576545765,76.0,82.0,89.4188866888669,97.9142111421114,107.593276932769,120.292736927369,141.762528125281,163.221712717127,186.374319143191
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6222722227223,49.9691856918569,77.3408569085691,104.0,130.045969459695,157.763055630556,189.168420684207,225.384592845929,267.234849848499,323.285318853189,423.078202782028,702.667345673454,1401.44055190551,2082.62050170502,2955.18009770098
North Carolina,0.0,0.0,0.0,0.0,5.41720817208174,27.0841418414184,45.0187201872019,61.2274592745928,76.2138241382414,90.1679506795068,103.134285842858,116.0,129.094815948159,142.325002250023,156.342156421564,170.987966879669,187.164049140491,205.745990459905,227.094815948159,253.944775447755,293.803334533345,328.59843398434,367.757675276753
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,26.4962019620196,41.0,50.4429529295293,60.2621402214019
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.11316113161132,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.91348913489138,3.0,3.0,4.0,5.0,5.60434604346042
Ohio,0.0,0.0,0.0,9.56881468814692,46.0269957699578,73.929880298803,97.1980919809198,117.972594725947,136.930114301143,154.242597425974,170.40164701647,185.0,199.930114301143,215.678417784178,232.772252722527,251.185266852669,272.581698316984,296.424867248673,324.211110611106,360.359076590766,412.930366303663,460.933070830708,517.167404374044
Oklahoma,0.0,0.0,0.0,5.23193531935325,108.774468744687,134.241762417624,152.276527765278,167.955689556896,180.955689556896,191.676058760588,201.101028510285,210.0,218.955689556896,228.408994089941,239.386987869879,252.491599915999,267.971894718947,285.89618896189,310.955689556896,417.538736387366,931.320402204021,1329.77254897547,1842.07100741007
Oregon,0.0,0.0,0.0,0.0,5.30231052310524,18.2172001720017,28.7428899288993,37.430512305123,44.9445889458895,51.8920389203892,58.1077275772758,64.0,69.9089965899659,76.2893808938089,82.8920389203892,90.5432664326643,99.2994329943299,109.705383053831,122.640986409864,139.953114531145,164.792279922799,186.364479144791,212.70222602226
Pennsylvania,0.0,0.0,0.0,0.0,0.0,19.6269932699327,58.6059135591356,92.7373263732638,122.482538325383,148.79639896399,173.256564065641,197.0,221.167088670887,245.583386833868,272.926520265203,303.072485724857,337.120756207562,376.339402394024,420.258180581806,473.810463104631,558.297743977439,639.489657146571,730.949097490974
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.5360788607886,18.0,22.0571255712557,26.9293032930329,32.6928099280993,40.5322963229632,53.789964399644,66.3464397143969,81.2024198241981
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45252302523026,4.0,6.69130891308913,9.0,11.1631726317263,14.0,16.3175481754818,19.1033970339703,22.6310738107381,26.1950939509395,30.950485504855,37.0,46.089721897219,54.7289712897129,65.27040500405
South Carolina,0.0,0.0,0.0,0.0,2.3119581195812,28.2649956499566,47.830605806058,64.0121021210212,77.9994804948049,90.3644826448265,101.739824398244,113.0,124.161958619586,135.721426214262,147.989759397594,162.036747367474,178.113868638686,197.447797477975,223.076671266713,261.315632156322,340.830680306802,430.305386553865,508.46122601226
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04176841768418,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,21.7576740767408,27.317895178952,40.9486629866298,53.0959137091371,62.6856783567836
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18091180911805,27.2976404764048,47.1348073480735,64.8071480714807,81.0,97.4457819578196,114.70292902929,133.984967349674,157.652346523465,188.221677216772,226.682870828708,276.602038520385,350.243863438634,481.66197311973,893.598604736045,2063.10943829437
Texas,0.0,0.0,0.0,0.0,0.0,20.0968169681697,92.6663591635917,156.494234942349,212.370378703787,264.433900339003,313.434682846829,362.0,410.265152151522,459.946753467535,513.913788637886,570.69586495865,633.684761847618,705.879888798888,794.690184401844,912.166715667157,1097.33052530525,1262.88561485615,1451.01419874199
Utah,47.6834965349654,70.3481009810098,86.1341778417784,102.0,111.0,117.480370803708,122.530577805778,127.0,130.952146521465,134.150427504275,137.889906399064,141.0,144.370790207902,148.0,151.436877868779,155.038142381424,159.577288272883,164.511205112051,171.0,179.827369273693,195.667496174962,211.635338853389,233.224508145081
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.09776097760978,11.0,13.0,15.5168071680716,18.0,21.0071094710947
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.21612516125162,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,10.2413584135842,43.4446464464645,66.9634371343713,85.2785687856879,101.259692596926,116.022576225762,129.780159301593,143.0,156.157211572116,170.029694296943,184.959459094591,200.99498694987,219.236374863749,242.89486894869,277.40206702067,337.213678136782,438.216897668977,597.172485224848,905.323547835475
Washington,0.0,0.0,0.0,9.99460894608946,28.1322863228632,42.8688866888669,54.870543705437,65.0,74.3444089440895,83.0,91.2364548645487,99.0,107.0,115.187007870079,123.685360853609,132.948788487885,143.223344733447,155.345317453175,169.819408694087,188.168084680847,215.864626146261,243.030831558316,276.456805868059
West Virginia,0.0,0.0,0.0,24.4033620336203,42.7480934809348,54.4530545305453,63.0876383763838,70.2945469454694,76.6739032390324,82.3867158671587,87.9734727347274,93.0,98.1361213612136,103.656170561706,109.160311603116,115.632062320623,122.590713407134,131.314063140631,143.174723247232,162.077695776958,203.028454284542,253.754766297663,284.776605166051
Wisconsin,24.3514480144801,71.4140573905739,108.445692456925,143.880552805528,164.570032200322,179.833264332643,192.932524325243,204.078234782348,214.283975339753,223.407494074941,232.160470604706,241.0,249.724787747877,258.529235292353,268.0,278.147990479905,289.559870598706,302.568955689557,317.582516825168,337.957922579226,373.00647106471,410.314473144731,457.369595895959
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.97485224852249,5.81894818948189,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.1761737617376,25.0568130681307,29.0,35.0,45.0,58.8514190141901,68.1872288722887,83.5336195361947
