Oklahoma,4.0082556554167725,4.7464717388893725,6.152499545208397,7.482081821686852,8.578933757739115,9.928448250389392,11.351765143044114,12.732660963112943,13.945915445890716,15.111622638570909,16.23376709522972,17.38124218920234,18.782827748551764,20.23721703934243,21.73455135746964,23.748036353199986,26.04632211548112,28.468959266831817,30.98319190071888,35.12479201152277,41.41750977028248,46.72743885128611,51.66421248988641
Oregon,2.690235626182353,3.3684203094304603,4.457573267699245,6.759072157717903,8.835230661770929,10.036766792813172,11.13519505197358,12.037473734314196,13.195049808078336,14.355510919533016,15.386497973099909,16.495758752064088,17.636007092227246,18.603811588877644,19.977554749474365,21.529624180035,23.782548083729896,25.7648539168454,28.53662765905075,33.45415449807467,39.65597875994981,47.44838901212426,57.42124575684102
Pennsylvania,82.69757159921177,95.71069153889044,109.40792842357853,125.19990888920324,138.91569442678698,151.6346727054965,163.154285971755,174.1281544831194,184.19017414638387,194.46382993455543,204.4715796170632,215.296346158408,227.31237154642147,239.24239344743648,252.0847564091156,267.6613732946647,285.8589661760579,308.2695962246535,337.8015903552675,376.49459501566855,443.6251113470712,518.8672877047741,640.3025231974556
Puerto Rico,4.682160541951036,4.791088209866013,4.897580084887721,5.00366009521376,5.101916928611253,5.169932827790607,5.28081857085474,5.3552912259336205,5.451704325870763,5.5447604795228544,5.8545014171240775,6.086605698228032,6.531898369634242,7.0130483441984985,7.443487891721089,8.06120140639157,9.203979944201269,10.55069004698391,12.052665443846196,13.9222518086685,22.41309386347441,32.77935149066764,44.003870058423374
Rhode Island,11.054241670417712,12.668896376400408,14.341832867410009,17.61976333285095,19.80297898122632,21.87274868920549,24.04291344811272,26.11320812264168,28.14359263518495,29.96119603235169,31.88650469110514,34.04802256583089,36.18415033362261,38.573893597121774,40.81099784778687,43.19490200488335,46.23138408034463,49.02087133465328,52.402333946985685,56.7073438651291,63.25398834939554,68.26551503255337,74.87145191013387
South Carolina,27.812437452247785,35.49334515200149,42.46749511352484,50.21654404840864,60.31723966508554,65.55046590390769,70.39016453875662,75.05517028792414,79.70420148466181,83.82961757391371,88.45391807231653,93.140473091595,98.23195600002823,103.36445817682753,108.33502392258976,114.11017595775284,121.16075675068493,128.33093751109013,137.81400491922926,150.40480711438028,169.61237848980184,186.81430845230244,206.31506177574607
South Dakota,2.5636891065183445,2.930117028846984,3.4989387106939662,4.105626289285151,4.644655429301059,5.202786145022563,5.7198783254800905,6.087972398140121,6.655101240965303,7.220352661200317,7.825387981438128,8.315215353325861,8.94972648904836,9.7233534516988,10.901952327506244,11.73248108560313,12.49421366545688,13.45933486204908,14.615070736372818,16.400654097330133,18.76608592777628,21.04891358630827,23.0888878593948
Tennessee,20.760229818104893,23.7573076297206,26.636047473334784,31.65498157909224,35.582470605194395,38.59589353957268,41.773873402041936,44.69294136609396,47.9561283964136,50.99081671333838,53.838857365659415,57.1294441176068,60.133954549846926,63.34685121063068,67.27400136950838,72.06179021638366,76.72022627000742,81.70797026706325,88.55709221316187,98.54675459190972,111.952248230736,123.76393641928829,139.37288264866126
Texas,70.55542126040253,81.01051396348281,93.59305235470949,107.90521741573818,120.3713369259002,129.78752672347926,140.05531077192256,149.0488289766756,158.15990479430462,166.1840397634399,174.41085196800583,183.3995965767513,192.39683425851888,202.82182920213592,213.7069048013418,225.6574878918448,240.5672077096646,257.26426799155445,278.1829109595194,308.0339140867542,364.2473906784895,415.4595259746352,479.0111319407804
Utah,6.774663407558262,8.407039841526666,9.955830043836848,12.77659958437402,14.873620775254,16.365139526632955,17.781038610885552,19.35518899114474,20.58375501375961,22.139532501529107,24.01821939849892,25.638111273363428,27.01476653165705,28.66113447017517,30.57272802929653,32.53369278092527,34.827906726249616,37.26594985119449,41.17641606319618,45.78578611062276,53.08509279264183,57.83369209897871,64.1799945033262
Vermont,0.1909049905697608,0.2020710657932752,0.2144844620592236,0.2542999559671631,0.2807343719793423,0.3129411853247708,0.3562373841059485,0.4795044835982307,0.6015583270963996,0.6376562381173315,0.77003538827225,0.9076306945835346,1.1461048929335336,1.216836068043197,1.3877293566431534,1.5829378190094665,1.8583741555055824,2.098077044975444,2.3326030261446498,2.6279455642690115,3.4406127647072555,3.959428858604535,4.736405231738974
Virgin Islands,0.063770858474544,0.0637816722409795,0.0637908913943395,0.063801713740058,0.0638088293181655,0.063814118048402,0.0700315724467855,0.070058989372129,0.070070354627545,0.070077837344692,0.070084697931765,0.076959236515587,0.076983832826527,0.0769962484587145,0.0770054206159425,0.0770121960741735,0.083523617925573,0.083539974381809,0.095070817336259,0.095091238942655,0.108183400715788,0.1081959668982035,0.608201892668416
Virginia,30.305826037829352,33.11868409435888,36.33846305622973,40.40224144249917,44.23406086438672,47.81574622259728,51.01403092476632,54.34522818810704,58.219409712890645,61.30109416964746,64.95023743305292,68.23089627534,72.48362946546426,77.05822031585684,81.40087343370188,86.01542530628817,90.63185308796614,96.71682369651892,104.28057335359917,113.31147525205644,127.08108236265208,141.60266554699248,154.09128040618876
Washington,14.985673615144556,18.47794283705463,22.78328782942864,27.731611794787952,31.44132932156141,34.654589796075584,37.33976128706551,39.94269981065744,42.62310634623421,45.08516686568122,47.83659943248007,50.69812652135274,54.00359878058,56.86765439361954,60.14089452956732,64.03457693164836,68.74189885287198,73.7683612073822,80.67807548988927,89.75588048659401,107.4022543837808,128.65705903063758,166.09771781475928
West Virginia,0.7636880345091279,0.8732382394007879,1.1483024273098028,1.4975846106087327,1.9501447942388663,2.186530740133384,2.4846944457968494,2.9644639663501566,3.5598003823047413,4.2220460207716055,4.478510894039398,4.885100221968843,5.35301879641679,5.723979176238522,6.256263018746929,6.791377303620481,7.4103774522488735,8.116469653745545,8.870901274820474,10.003268997451084,12.303385673670611,14.314183670482947,16.10542139484392
Wisconsin,16.667276862399962,19.617715803209887,22.24887595714592,25.68419530110984,29.75838919594143,33.29074463169483,36.70626343311783,39.66746997599257,42.71297664491176,45.97856482955568,49.19721263407056,52.200833205157366,55.89126229657313,59.22788386692771,63.92688911900693,68.26955194310251,73.75898960255091,79.71569833464133,87.65040886647726,99.46947178047148,123.69956416326929,143.2664363626041,171.90025205265715
Wyoming,0.1211616319389166,0.1707980130642651,0.3088754597632058,0.5804783330527631,0.8171341669328361,1.049844682911656,1.279267107400136,1.5000434116433117,1.7142164760931136,1.8631697334714512,2.187662443666503,2.4662197046194496,2.726692850761524,2.9294027192103083,3.2988715989505866,3.607392161790425,4.051914644990863,4.609745658789841,5.206082038531699,6.048679915223764,7.395703300415866,8.680302962473334,10.206239622431369
