New Hampshire,7.313700825807565,8.422285726814556,9.40636451399932,11.294283978208348,12.857435562794857,13.965524421216667,14.951488447252286,15.914365648858285,17.906640886768095,19.062972386399924,20.081023833501824,21.159650531067168,22.38481098854304,23.48234218316248,24.390842652250925,25.33286520878218,26.54918051676843,27.961515071746263,29.717172849971263,31.817391682481865,35.19476456233572,38.35939085646272,41.83369957862776
New Jersey,117.61464188043928,128.0491406990674,138.88687204067327,154.12550393941817,162.04416014108355,169.4241291196737,178.14174265448008,184.30567827294217,189.7686150683413,195.0815601257908,200.7152665285192,205.70250549494344,214.39773640047343,219.82483761301856,225.703200525112,231.2421514334464,237.632580594633,248.508974936698,257.7351871797721,267.52447355093966,281.7179824100665,294.3723019732159,308.9164915406477
New Mexico,13.438773225338052,15.9243762961201,18.09541696548779,20.16457126480888,21.735446988513843,23.075052988968693,24.852543441649303,26.160626841684604,27.25699621969716,28.546832456615583,29.79632783131545,31.011195398830345,32.22152221298677,33.47307031922913,34.833304541102926,36.23608575117871,37.93263147748579,39.55021008382639,41.69977261593442,44.1994477270949,47.93038579882548,51.427743280703965,55.952248692353926
New York,114.97260554912329,126.3915684007477,134.35908827743506,146.4785895136092,157.79420616555245,164.45221630112962,170.85233641131896,177.2988193297197,187.2384648967458,192.01479342929275,198.6586002450752,203.7522272186859,209.0225291415129,214.3856445264029,220.5851759959885,228.44343307878285,236.8304499046729,247.03442931164844,267.6162694432504,282.7935720938871,304.8258216095478,325.89218816007764,346.27132015034067
North Carolina,55.03007629699388,60.11119513606472,64.80757929722834,69.58147721225878,76.1600376184459,79.97794363538738,84.74208031701905,87.58924484546061,91.08393592054657,93.81486141705642,96.40312609890228,100.30865569950775,103.55884655015365,107.64769084422078,111.7512888192712,115.80333809143043,119.1301518414454,123.81734378377492,129.1003748332748,136.40429227397593,148.4111204081413,164.55699953877345,177.4500165887131
North Dakota,0.9189610983549455,1.3346431840758677,1.4974442742922094,1.7705770655387756,2.011552179789694,2.2748143138110364,2.5221543003700124,2.8411583967831904,2.9891399056751635,3.2136511379027306,3.5954211068338835,3.8374745217103032,4.0846495919934345,4.38120114934267,4.853612438050448,5.210768219102605,5.546944077756238,6.194622873562998,6.707751780099469,7.964051879428676,10.017354538691476,11.922963042966346,14.277393589315126
Northern Mariana Islands,0.129652185053241,0.129706208963282,0.129746426925237,0.129795452208724,0.129834850237184,0.129859255538901,0.129882328741882,0.133237769636152,0.133291978223904,0.133336920398821,0.133363077577486,0.133384810527003,0.136856418102812,0.136916345771913,0.136961553067134,0.1369905698615,0.137013014394569,0.169500323991343,0.175253263727895,0.175391811603807,0.179962993830679,0.179994370737135,0.187339000838202
Ohio,68.59365101382625,78.18861157993912,87.03905125506527,99.16302623401992,106.52150262799658,112.64935904344216,118.1817847854558,122.74202932594326,127.2564786851366,132.11052701461742,136.66846143174558,141.5088447878851,145.83281104451862,150.3820134309887,155.09322518306266,160.59627779588942,166.76221295178016,173.30332676711933,181.77575825890773,193.07694279862852,209.615211660842,222.56188842325568,240.0294024089928
Oklahoma,4.616436021978013,5.343746583787953,6.265700663359804,7.856353722412315,8.612695915313582,9.419755166148596,10.201916291058057,10.977756482660704,11.622265912502046,12.209338657010663,12.947005345100912,13.605067621814678,14.388207533576695,15.154729917164754,15.94930661051236,16.838861850355993,17.952392000076056,19.334396555741943,20.93130049620921,23.976308685382,27.454079529627023,30.583735282691467,33.840852754383896
Oregon,4.492135955874804,5.268306890759403,5.716718986619997,6.755945628228423,7.495998797620003,7.9064303659704915,8.469948926003115,8.945284614886848,9.358843969890774,10.017028935174867,10.577747226761437,11.153409138232409,11.658182295982618,12.345649385765627,13.058309601135177,13.64730211873467,14.25457367774214,15.035494805247277,16.143626712306432,17.815296369874027,20.22136707284304,22.547095478208103,25.63395417664255
Pennsylvania,96.77969372717791,107.9084497977236,119.25171121353532,131.88291237415987,141.3795981748721,150.4711499662354,157.6194088437967,163.49328624106946,170.19793211225985,176.4140670208991,182.3721117786544,188.1880350419832,193.93208858153184,200.2070686534359,206.19117623507395,212.30964356679848,219.4950553680448,227.7438759858221,238.3200284544603,251.8318902442824,270.63228077712085,288.37638868131086,308.68858316949434
Puerto Rico,3.5604394832425665,3.662049401385546,3.8974498834939455,4.0924463217335925,4.3707975879102,4.565057805664528,4.785729489586816,5.001138834549553,5.262784737303296,5.5285472205111805,5.7446133423932,6.0286437773448265,6.424219859269147,6.771409119916113,7.190283000565633,7.699598895392215,8.37878148034496,9.25755188885659,10.075056975608817,11.119786294502983,12.99358167215157,15.444314700184313,18.598032068768383
Rhode Island,18.216132633619985,20.46806100565184,23.67644032858909,27.094335918428342,29.76597621869333,31.3773545160478,33.209979244832525,34.663548297462896,35.957448262161,37.3468070887082,38.65445418781741,40.209633949603365,41.66705353898543,43.25653403805212,45.103756415024726,46.84797665027745,48.80642599161321,50.62134581663887,53.13209045077397,55.87178845006933,60.3868934021971,64.74373488247674,72.71000972391843
South Carolina,29.4152926547327,32.11920382082627,34.833041964998536,38.47457646475654,43.81334541932769,47.75596770167572,50.68036418980833,53.27332365302753,55.64162748944558,58.09094280650725,60.703161351364095,62.85196394234208,65.43392979112315,68.15244143478319,71.00695301176225,74.10601292416331,77.96725573218663,82.29340560566605,87.09996851755146,93.41273524143767,102.78472697182008,113.03607474356608,124.52461749086036
South Dakota,1.5141249410034516,1.922639486157909,2.1707251992175727,2.656914987662589,3.0743373455214664,3.341122508430728,3.735137126422373,4.020629129178069,4.385868914993772,4.762918331612548,4.946222470206734,5.301364224116403,5.682086999982014,5.9738310287202765,6.362301804713456,6.830924678852929,7.343785016761565,7.867114430886133,8.750239941614078,9.918269270236715,11.513938777120035,13.076714957175431,14.777402358766592
Tennessee,24.446988966686,27.38267172616932,30.575526443253263,34.03778002943365,36.522365359966095,39.06007977880444,40.94757203049432,42.59343389066344,44.14155663220209,45.89395875409687,47.45330576296757,49.098947551093,50.5346543989497,52.12210991072201,54.08467926493539,55.87644261533482,58.12864504757724,60.91959560033147,64.41092614906985,68.79641807788533,74.6935847790601,80.20443744911813,86.86382011882809
Texas,128.91879205220067,138.43634154767588,147.6841964393809,159.75648413555788,168.97230392019262,176.79759497813785,183.8327833875527,189.406264563334,195.83322498659624,201.4004670311335,206.9603141890672,212.02715240208977,217.92474246807288,223.4127845731804,228.74784719998607,235.6419366346872,242.4531270190224,249.64365748830983,259.67420337851024,271.05120643079533,289.4642253134312,305.7720220882656,322.0574648246098
Utah,8.11736867554733,9.544350350003915,10.790749491293475,12.526483640978222,13.635482435830404,14.630642542494414,15.752345908497889,16.73545545618899,17.6560832416105,18.46389158572596,19.37721958232894,20.09574790560473,20.96977755210403,21.766694656287303,22.61199217677155,23.595965143663744,24.629520086416875,25.92889029169956,27.48334905548597,29.33731131337103,32.41513968328253,35.18853416696729,38.35790666120243
Vermont,0.1531139128283818,0.1630699305812966,0.1765498774462073,0.1886354267998913,0.2103209192480632,0.2299705163563492,0.2493058511148531,0.2725016963071081,0.2995793192895822,0.3438335643073621,0.4712290159638161,0.6745856504368701,0.7257587511131056,0.7738220773437747,0.8434822687982217,0.9053566377598672,0.9748984375550884,1.2085413998964456,1.3931730122374746,1.6213542945259969,2.067263037332245,2.5600841804703305,3.2333323373821257
Virgin Islands,0.0538826325114781,0.0539407472887618,0.0540384613649487,0.0542479304657712,0.054502289909481,0.054829830428937,0.0566329201702831,0.0571930571125688,0.0578601499556628,0.0586874804498337,0.0597237227870293,0.0624971874079147,0.064295646504817,0.0665334742712858,0.0695677606374495,0.0739160423049188,0.0931442367948275,0.1029586826595713,0.1219876897694776,0.1534077251508943,0.2457115353451809,0.381974012237029,1.0829394516063162
Virginia,24.88649473120961,27.775059833691483,30.97740239341533,35.94949315395524,39.04032535644985,41.83798956588589,44.25568380184958,46.5422168422287,48.67771938235416,50.73243697423195,52.90910919163675,55.1417971918476,57.1017712304624,59.35129370178354,61.42458523724845,63.73151700845441,66.50099063268767,69.43079977876155,73.0488771211553,77.29195527041496,84.0434158872793,89.01028932329761,97.24662117990606
Washington,22.92508710399428,25.75286607116778,29.01026845054105,32.7985901370933,36.489958574309135,39.33593353249172,41.59725563353906,43.52749785406385,45.52220875735623,47.50282042949299,49.32325195345929,50.980794283436346,52.665698229409806,54.58528202456748,56.55177927254256,59.037994620120536,62.36821406260714,65.47788434771289,68.89760794393506,73.106988788272,81.85970947739392,89.0024227988875,96.29211818472632
West Virginia,0.6782947908575649,0.7896224642151863,0.927984588044512,1.0930902122986954,1.2448977479870182,1.3275232093781688,1.639053576221816,1.7916134170692928,1.9492861323189368,2.09871793965332,2.5897173394345887,2.799170070235278,3.077618821394784,3.426343911164881,3.649948994997265,3.9780700577229178,4.4193821622552685,5.285234766023857,6.1327976698143205,6.857396100504298,8.19917691917834,9.57266831813572,11.30946792329616
Wisconsin,19.72007364750318,22.49743173058001,24.67664354824056,27.70937087372262,29.8013020753788,31.82401328656529,33.913334864943664,35.804560464818934,37.61963321460444,39.103954337937004,40.83294262653983,42.51302297038009,44.396074714210606,46.42890071680157,48.5153078807603,50.92477167416914,53.84705008241247,57.041395855031965,60.83191847451764,65.9570940846487,74.3831360402939,81.17453445678238,90.94644442525065
Wyoming,0.3101192305530493,0.3221785124835972,0.3723270737930629,0.4374811552067572,0.5758465886176011,0.7114992816272669,0.7810928665563357,0.9114684652890006,1.0027742880902268,1.0850213712330692,1.4062530996654616,1.5102830671086562,1.603240230687685,1.7850481894537498,1.9022605828403227,2.264550369995601,2.4172826656888025,2.764287079589318,3.180072605675101,3.6470877465727294,4.496156773497584,5.343576996195772,6.579740592851036
