New Jersey,64511.8166080661,80046.5912327913,96073.4856236217,230341.129734605,260260.705705957,395012.100277882,477743.695972996
New Mexico,26725.7143730805,41337.8763726348,65341.9206234529,81594.5028982633,97926.7093669208,352905.028366868,487737.721112657
New York,194909.653032808,269418.817950224,375594.264723793,605794.204676338,776097.556430391,1931452.51319045,2548744.28286557
North Carolina,108637.570016597,143488.278448738,190237.41184047,371212.515762187,632601.692486493,1777532.84234099,2380985.36873004
North Dakota,12566.0516559334,21712.5244955652,37291.397648627,45610.1902613602,52061.3262840712,164537.141261517,222863.225292475
Ohio,82631.8707582321,122457.331140897,183263.195945108,250218.229563234,395650.414699565,1103237.0066572,1483129.36075425
Oklahoma,48111.829969647,63278.1635602473,84965.6701222549,124457.883430988,185305.549705554,649239.309827889,896815.094719808
Oregon,46151.015644431,63583.7797407418,80604.5985338969,166292.600512748,269507.417117097,961324.062128577,1325082.31754985
Pennsylvania,87245.5044992618,121052.887093278,170598.476041841,278527.41697155,394665.575844351,984349.330400569,1323160.47506657
Rhode Island,22515.6600931266,26506.5622136683,33264.1339332706,44326.8573724364,48690.7065311086,218844.116847839,307022.100036576
South Carolina,44620.8122539925,57522.6240813378,71934.5924336322,96810.8394940387,166501.236414351,754316.902073309,1057119.28264064
South Dakota,10365.1070048177,17861.6787267686,29659.7084186813,46492.2249358711,53320.5756272108,155860.856464928,209447.846713335
Tennessee,45459.650525904,75010.2840162503,121730.965626518,166081.123449611,205255.475493083,349861.432604628,443667.69547074
Texas,155165.450584898,235235.558112722,350510.048287695,490431.618425509,708470.436492434,3656768.28655733,5201198.05468686
Utah,47475.9126406594,82313.0287423536,137846.653317816,157320.574359626,170686.351580208,1004191.71321927,1435548.22195565
Vermont,6110.42903559906,8151.10128673521,10807.9572784111,26674.804740034,42167.3484227544,153814.206649054,211171.646300134
Virginia,60577.6045909019,76082.3988474812,99116.6722690532,146720.119461046,348988.757406371,470668.898548605,558489.747318118
Washington,72330.679373347,97767.9687875865,131060.857913333,239171.033692584,451523.926928371,1093424.47065967,1438769.89535098
West Virginia,14027.5189076235,18534.5575305184,23031.7950970996,42356.25333982,49758.2139415994,749140.719370691,1101794.794856
Wisconsin,77584.2961454946,107540.714973588,152564.526775423,206232.529645348,278307.631538695,630222.869653112,820632.827990167
Wyoming,6906.69167447419,9469.52303399428,12694.4803714898,21225.9509638299,30615.6688625065,52207.8490499542,64778.6443357433
