District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,2.1240112401124,4.39876598765988,6.45008350083501,8.33318533185333,10.1388723887239,12.0,13.810177601776,15.5971919719197,17.4465034650347,19.5760207602076,21.8946739467395,24.3825698256983,27.509655096551,31.5231202312023,37.6924539245392,43.3767287672877,49.9671631716317
Florida,0.0,0.0,43.6711547115474,134.552287522875,194.280070800708,241.165208652087,281.693944439445,317.237728377284,349.850913509135,381.476431764318,411.6980799808,441.0,470.85116101161,500.816203162032,531.796338463385,564.237866378664,599.223839738398,639.891629916299,686.798612486126,746.576080760808,837.922791227913,918.117977679777,1007.94075270753
Georgia,0.0,0.0,0.0,2.45183451834513,57.4771292712927,93.5201092010921,121.194116941169,144.863093630936,166.171843218432,186.352095520955,205.25051600516,223.0,241.291656916569,259.722833228332,279.023997239973,299.680937809378,322.49899498995,349.754315543155,386.322761227612,442.219557195572,569.022720727207,670.827070770706,766.182906729067
Guam,1.21143921439214,3.09660196601966,4.59782597825978,6.0,7.0,8.0,9.0,9.38215382153821,10.0,10.0779147791478,11.0,11.0,11.0,11.9451574515745,12.0,12.6547565475655,13.0,14.0,15.0,16.0,17.3851338513385,18.8969414694147,20.7159993599936
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.74675996759968,3.27717577175772,4.95877508775088,6.23289232892329,7.71617316173162,9.0,10.239577895779,11.7360153601536,13.0,14.6672156721567,16.2366873668737,18.0548105481055,20.2684456844569,23.1428014280143,27.3163846638466,31.0378393783938,35.521647316473
Idaho,42.3358580585806,50.2523982739827,56.6984629846298,63.8754867548676,68.7057455574556,72.4922609226092,75.6773142731427,78.4683096830968,81.0,83.389965899659,85.7579685796858,88.0,90.1722222222222,92.479926799268,94.9693916939169,97.5594145941459,100.285727857279,103.523289232892,107.326444264443,112.224805248053,119.434805848058,125.912464874649,133.194149941499
Illinois,376.447012570126,457.155188551885,524.50419204192,600.332201322013,650.85323603236,692.490299902999,726.671099210992,757.459735597356,785.794524945249,813.729094290943,838.760782107821,863.0,887.60029500295,913.50439604396,940.989596395964,969.722533225332,1000.24505495055,1034.31121211212,1075.89571395714,1126.91501715017,1202.84799397994,1269.13554360544,1348.16358783588
Indiana,95.6689282892829,141.14945299453,178.35088400884,231.50482604826,266.39749597496,288.640614406144,304.65224402244,317.713438134381,329.275378753787,339.537073370734,348.930561305613,358.0,367.14610296103,376.880650806508,387.178081780818,398.405380053801,411.558590585906,427.632420324203,449.886744867448,484.618987189872,539.264839648396,576.871226212262,619.965627256272
Iowa,123.54400604006,137.632774077741,149.471453714537,162.940463404634,171.578773787738,178.191831918319,183.851138511385,188.883676836768,193.472931729317,197.840948409484,201.897949479495,206.0,210.047872478725,214.152641526415,218.49536895369,223.126035260353,228.139551395514,233.779683796838,240.424122241222,249.066743667437,262.314616146161,274.844335193352,289.36079200792
Kansas,77.2085518855189,89.0301525515255,98.4892628926289,108.739858398584,115.341266912669,120.334488344883,124.585913359134,128.245684456845,131.65185701857,134.938934389344,138.015829658297,141.0,144.022939729397,147.10297602976,150.270893708937,153.775138751388,157.54647796478,161.861515615156,166.99939399394,173.610044100441,184.327814778148,193.988343383434,205.645160951609
Kentucky,57.5157665576656,67.4785322853229,76.3972384723847,86.7807208072081,93.9175036750368,99.6529555295553,104.728502285023,109.180325803258,113.391334913349,117.313076130761,121.185464854649,125.0,128.877605276053,132.711968119681,136.593046430464,140.846746467465,145.376411264113,150.227335273353,155.867015170152,162.830877308773,173.428477784778,182.516167161672,192.123081130811
Louisiana,0.0,0.0,0.0,0.0,4.46991719917198,26.1923979239793,44.2995604956049,60.0609396093961,74.660057600576,87.7017010170102,99.9778852788528,112.0,124.028077280773,136.408226082261,149.189183391834,163.253850538505,179.675614256143,197.493624936249,219.605577055771,247.956655566556,289.965933159331,327.499022740227,371.809779197791
Maine,0.0,0.0,1.15591205912059,3.50045200452005,5.0,6.04929249292493,7.0,8.0,9.0,9.730013300133,10.1416669166692,11.0,11.8958219582196,12.2924749247492,13.0,14.0,15.0,15.9781957819578,17.0,18.4843678436784,20.7720127201272,22.7929679296793,25.1634572345723
Maryland,0.0,0.0,0.0,27.3078830788308,49.1117476174762,65.1213972139721,77.7991579915799,88.5751337513375,98.0150401504015,106.411550115501,114.462326123261,122.0,129.736216362164,137.807616076161,146.526707767078,156.011085110851,166.703904539045,179.264686646866,195.243698436984,217.684490844908,259.103675536755,305.911024360244,355.936130661307
Massachusetts,0.0,0.0,0.0,0.0,0.0,6.00932609326099,52.1263112631126,90.7271882718827,123.187684876849,150.013544135441,173.6537800378,195.0,216.149680496805,239.143409434094,266.542001920019,298.449738497385,337.899376493765,385.106643066431,437.595982459825,498.882097820978,617.762268622683,724.555737557377,846.63180411804
Michigan,0.0,36.9280877808778,112.75069300693,213.861041610416,295.418285182852,348.879671796718,386.968289682897,416.857243572436,441.532884828848,463.084285842858,481.829968799688,499.0,516.302239522395,535.372426724267,556.660860108601,581.469855698557,610.812558125581,648.69678396784,701.703754537545,784.162529625296,883.749852998529,961.047380973809,1062.59241592416
Minnesota,176.226676466765,201.84748497485,223.830630806308,247.764223642236,263.49938799388,275.644945449454,286.251657516575,295.610103101031,304.039655396554,312.006055060551,319.650275502755,327.0,334.539414394144,342.172542725427,350.106445564456,358.477952779528,368.133356333563,378.50135401354,390.937972879729,407.291444914449,431.373060730607,452.95061900619,478.520983209832
Mississippi,0.0,10.1413756637566,27.4410514105141,47.1838158381584,60.6423774237742,71.3218152181522,80.4629496294963,88.719665196652,96.2166421664217,103.272910729107,110.239782397824,117.0,123.79851298513,130.563245632456,137.751690516905,145.323313233132,153.569608196082,162.842906429064,173.436930869309,186.80193801938,206.954350543505,224.679238292383,244.809331193312
Missouri,0.0,0.0,17.4321118211182,57.0820808208082,81.7955424554246,102.034469344694,120.157716577166,135.654200542005,149.894501445014,162.49627396274,175.208759587596,187.0,198.657617576176,211.052533525335,224.042217922179,238.214627146271,254.225172251722,271.833455334553,291.380611306113,316.170265702657,354.363287632876,387.692543175431,427.096988069881
Montana,49.919667896679,56.1164899148992,61.2720112201122,68.3212022120221,72.9091140911409,75.9706557065571,78.1038460384604,80.0,81.7335513355133,83.1024930249303,84.8216747167472,86.0,87.2672851728517,88.9328693286933,90.229966299663,92.0,93.8373033730337,96.0,99.1122746227463,103.734647346474,110.715241652416,116.031852818528,122.205004150041
Nebraska,64.9802176021761,75.6437176871769,84.6664886648867,94.6480754807548,100.95455604556,105.869520695207,110.024722747227,113.760993609936,117.085535855359,120.223324233242,123.04633596336,126.0,128.778347283473,131.768659686597,134.95358903589,138.242885428854,142.077493274933,146.244738447385,151.231747317473,157.640051400514,167.710675606756,176.221496464964,187.622575225752
Nevada,22.8311857118571,34.955447804478,45.74970799708,58.6248772487725,67.0729492294923,73.780036800368,79.6065735657357,84.9375433754337,89.5888813888139,94.1737227372274,98.6474864748647,103.0,107.406126061261,111.805487054871,116.481812818128,121.258383583836,126.408029080291,132.214847148472,139.071091710917,147.520216202162,160.076365263653,170.95158201582,183.285985159852
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77813778137781,3.71982769827698,5.49323293232932,7.17016820168201,9.0,10.770447704477,12.4472404724047,14.2073060730607,16.1493784937849,18.4357018570186,20.9134411344113,23.6360033600336,27.1124531245313,32.4265797657976,37.0780437804378,42.4911367113671
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6255692556927,75.2968514685149,121.59404794048,162.084821348213,198.0,233.929368793688,275.358101581016,321.600778507785,378.606090060901,444.39813398134,525.300357003571,637.016108661086,771.518696186964,971.720496204962,1138.78801113011,1373.78010920109
New Mexico,84.9353675536755,94.7734029840298,102.911518115181,112.167804678047,118.430771307713,123.040358403584,127.020480204802,130.446442464425,133.561212612126,136.3981799818,139.183571835718,142.0,144.74815698157,147.528509285093,150.463964639646,153.547447474475,157.020480204802,161.021482214822,165.796875468755,171.847644476445,181.10301303013,189.278620536205,199.176189561895
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5911049110492,165.432388323883,233.420787207872,286.0,338.867551675517,406.240866408664,493.402566525664,664.250244502445,964.119348693487,1306.46368463685,1673.51782767828,2119.92734527345,3054.98081630816,3384.58165556656,4281.44163861638
North Carolina,82.4145234452344,106.577872778728,128.875024750247,154.988368883689,173.298604486045,187.212626126261,199.432601826018,210.426471264713,220.871463214632,230.272126721267,239.730004300043,249.0,258.166804168042,267.710311103111,277.307848578486,287.393647936479,298.329580795808,310.524207242072,324.795681456815,342.459070590706,368.396746467465,390.211728867289,415.609560795608
North Dakota,69.2659868598686,77.6115661156612,84.0909609096091,91.5228552285523,96.2679851798518,99.9639856398564,103.0,105.627672276723,107.959403594036,110.0,112.0,114.0,116.0,118.0,120.037744377444,122.411667116671,125.0,128.064570645706,131.824205742057,136.616389163892,144.015090650907,150.232998329983,158.171817618176
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108001080010794,1.0,1.0,1.0
Ohio,0.0,0.0,35.6302098020981,90.6514495144952,126.621412714127,154.268213682137,177.757032570326,198.69824698247,216.955387053871,235.177158771588,253.059158091581,270.0,286.779705297053,304.512158121581,322.738829888299,341.665890658907,362.639041390414,386.165056650567,413.543240432404,448.775166751667,503.365907659076,552.226530765308,611.848151681516
Oklahoma,56.650244502445,64.2319255692557,70.9575515755157,78.8334483344834,84.3650276502765,88.8483034830348,92.560098100981,95.9745947459475,99.120095700957,102.253073530735,105.165165151652,108.0,110.961806618066,113.879921799218,116.816794167942,119.974594745947,123.441151911519,127.165610656107,131.610433604336,136.974594745947,144.817982679827,151.410612106121,158.869714597146
Oregon,23.4970088700887,29.8720809708097,35.1709057090571,41.0,44.740183401834,47.6779847798478,50.0880883808838,52.2918459184592,54.3720882208822,56.2476784767848,58.0968004680047,60.0,61.9047075470755,63.6793567935679,65.5734877348773,67.6305733057331,69.9191491914919,72.3113231132311,75.2937584375844,79.0361393613937,85.0,90.284749597496,96.5857846578467
Pennsylvania,0.0,76.8726382263822,155.731488814888,243.450511505115,299.24931799318,345.461143611436,385.822735727357,421.184078840788,450.801924519245,476.982900829008,499.980159301593,523.0,545.171657716577,568.467263672637,594.219654696547,623.345482454824,659.175001750017,699.696277962779,745.695562455624,801.691731917319,887.425955259552,967.791721167211,1067.18190811908
Puerto Rico,32.5943113431134,43.7156184061841,51.520340703407,61.0,67.4787232872329,72.4230342303423,76.5726032260323,80.0,83.0,85.8079600796008,88.4042055420554,91.0,93.5223727237272,96.1889098890989,99.0,102.023777237772,105.476637266373,109.511807118071,114.491784917849,121.036002360024,130.434051340513,138.755192801928,149.148957389574
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0657516575166,22.9162366623666,28.8588885888859,34.4422509225092,40.0,45.3913644136441,51.0,57.2376668766688,63.9392833928339,72.1342438424384,82.3308113081131,95.2923884238843,112.692236922369,141.463484634846,168.899345743457,199.188677786778
South Carolina,0.0,28.7525867758677,53.7495314953149,81.1755717557175,98.4477084770847,111.331883318833,121.95373203732,131.457393573936,140.213136631366,148.386441864419,156.240926409264,164.0,171.580476304763,179.509501095011,187.742227422274,196.239541395414,205.84911599116,216.710201102011,229.95049100491,246.585012850129,273.257786577866,298.577983779838,329.769483094831
South Dakota,96.0626892268923,105.734547595476,116.719216692167,132.662082620826,139.919569195692,143.782161821618,146.531117811178,148.886964869649,150.867967179672,152.660450604506,154.339391893919,156.0,157.821306213062,159.421618216182,161.237596375964,163.170722707227,165.558463084631,168.29675696757,172.118628686287,179.172234722347,195.236405364054,206.036217112171,215.505486454864
Tennessee,185.3110100101,208.131175311753,228.290198401984,251.943218432184,267.119041690417,279.782809828098,290.203524535245,300.134344343443,309.155633056331,317.692320923209,326.134571845718,334.0,341.749632496325,350.282206822068,358.941054910549,368.19513395134,378.276457764578,388.637718377184,401.305695556956,417.085848858489,440.558079580796,460.417171171712,483.577072470724
Texas,160.058152381524,314.422173221732,446.79680296803,587.848228482285,673.309270092701,738.353836538365,793.611976119761,840.925588255882,882.759733097331,921.273805738057,957.108525585256,992.0,1027.02236672367,1062.96739067391,1101.99033740337,1143.15664456645,1189.59170841708,1244.07266772668,1305.73679886799,1390.82706827068,1531.4203097031,1658.6402499025,1812.63031650316
Utah,38.5852803528035,45.2560938109381,50.7529425294253,56.9088850888509,61.0,64.0377483774838,66.8365933659337,69.0483774837748,71.1742652426524,73.1450794507945,75.0508230082301,77.0,79.0,80.9080470804708,82.8960874608746,85.0,87.2674351743518,89.9770057700577,93.0,97.0,103.215892658927,108.500144751447,115.139789597896
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.74669996699967,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.25998759987599,7.0,8.0,9.51881618816188,11.8764492644926,13.0261302613026,15.2795633956339
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880896808968094,1.0,1.0,1.90322153221533,2.0,2.46314463144631,3.0,4.0,5.0,5.80876828768285
Virginia,0.0,0.0,0.0,3.81848018480187,31.0832133321333,51.979065790658,69.320478204782,84.9108421084211,99.3419179191792,112.981297812978,126.313837638376,139.0,151.821643716437,164.884774847748,178.611241112411,192.945108451085,208.629121291213,226.516431164312,248.086316863169,275.664464644646,317.934111841118,356.3013800138,401.672777727778
Washington,0.0,5.90307578075782,21.2104816048161,38.6669686696867,50.2788287882879,59.6322363223632,67.729809798098,74.7829678296783,81.4247517475175,87.7880518805188,93.8467484674847,100.0,106.076529765298,112.168051680517,118.526079260793,125.249299492995,132.421139211392,140.484056840568,149.99538695387,161.634763347633,179.216692666927,194.102625276253,211.7788199882
West Virginia,36.8415255152551,44.5368403684037,51.0871433714337,58.5064560645607,63.4817253172532,67.3026550265502,70.5792307923079,73.6807938079381,76.3884933849339,79.019920199202,81.5331353313533,84.0,86.5618186181862,88.9838598385984,91.5815378153782,94.2647526475265,97.2268472684727,100.60044400444,104.460533105331,109.456283562836,116.871793717937,123.408980589806,130.882836828368
Wisconsin,194.165805058051,236.748598485985,277.958979089791,315.072504725047,336.396039460395,351.979980799808,364.106401064011,374.040095400954,382.328972289723,390.032111321113,397.044979449794,404.0,410.836170361704,417.770854708547,425.274734247343,433.643611436114,443.461639616396,455.670419704197,471.90267402674,493.422480224802,529.859071090711,570.405002550025,613.664526345262
Wyoming,14.0,17.0,19.239684396844,22.0,24.0,25.4074120741207,26.9729172291723,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0245827458275,38.5549135491355,40.0,42.0,44.8224872248722,47.0,49.8763836638366
