District of Columbia,0.0,0.0,0.0,0.0,0.0,1.4,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.60000000000002,10.0,13.0,17.0,20.575,22.0
Florida,0.0,0.0,0.0,0.0,0.0,0.0,27.5,59.0,75.35,90.4,100.0,118.0,136.0,145.6,160.65,177.0,208.5,241.4,272.1,326.8,436.9,566.175,691.139999999999
Georgia,0.0,0.0,0.0,23.2,52.3,70.6,92.25,106.0,118.0,128.0,139.45,147.0,154.55,166.0,176.0,188.0,201.75,223.4,241.7,270.8,343.849999999998,430.199999999999,486.37
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.14999999999995,7.0,9.82999999999998
Hawaii,0.0,0.0,0.0,1.0,4.0,5.99965599655997,7.0,8.0,9.25000000000001,10.0,11.0,11.0,11.0,12.0,12.75,14.0,15.0,16.0003440034401,18.0,21.0,24.0,29.0,33.85
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,10.0,11.9,14.0,17.0,20.0,27.0,37.4499999999999,54.725,72.1099999999997
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,30.0,37.6,41.0,46.0,51.0,54.4,62.0,72.0,80.0,95.0,119.65,155.0,202.15,252.4,286.05
Indiana,0.0,0.0,0.0,0.0,0.0,5.80000000000001,13.0,19.0,25.65,29.0,35.0,38.0,41.0,47.0,50.35,57.0,63.0,70.2,78.7500000000001,98.1,125.3,173.2,223.29
Iowa,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,13.0,16.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,40.45,53.0,79.4499999999999,127.325,235.11
Kansas,0.0,0.0,0.0,0.0,0.0,9.0,15.75,26.3,29.35,32.4,36.45,39.0,41.55,45.6,48.65,51.7,62.2500000000001,69.0,81.0,103.9,146.95,186.599999999999,224.11
Kentucky,0.0,0.0,15.7500000000001,80.0,100.85,118.8,125.75,131.7,136.0,139.6,143.0,148.0,153.0,156.4,160.0,164.3,170.25,177.2,195.15,216.0,280.249999999999,341.075,397.05
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,2.25,7.0,13.0,18.0,22.45,25.0,27.55,32.0,37.0,43.0,47.75,53.8,63.85,87.0,122.75,140.8,173.75
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09999999999999,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.9,12.0,15.0,19.45,24.0,39.15,47.15,54.8099999999999
Maryland,0.0,0.0,0.0,0.0,3.85000000000001,14.0,21.0,24.0,28.0,31.0,32.0,34.0,36.0,37.0,40.0,44.0,47.0,54.0,64.15,79.0,106.1,143.825,486.839999999992
Massachusetts,0.0,0.0,0.0,0.0,0.0,14.8,23.75,27.7,29.65,34.6,37.0,41.0,45.0,47.4,52.35,54.3,58.25,67.2,83.3000000000001,111.0,163.35,282.35,552.029999999992
Michigan,0.0,0.0,0.0,0.0,0.0,11.2,29.25,45.3,52.0,56.8,63.0,67.0,71.0,77.2,82.0,88.7,104.75,122.8,137.7,170.8,251.8,329.475,414.59
Minnesota,0.0,0.0,0.0,0.0,0.0,4.0,8.75,14.0,17.0,18.6,23.0,26.0,29.0,33.4,35.0,38.0,43.25,48.0,53.0,60.4000000000002,83.1999999999998,105.675,120.81
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,18.0,20.3,26.25,34.2,41.0,56.0,69.05,107.05,113.62
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,18.8,29.0,35.0,42.25,63.2,81.6000000000001,102.2,136.2,179.525,305.439999999999
Montana,35.72,60.85,68.85,78.7,85.55,89.4,91.0,93.1,95.0,97.0,97.0,98.0,99.0,99.0,101.0,102.9,105.0,106.6,110.45,117.3,127.15,135.15,160.28
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35000000000001,4.0,6.0,8.0,13.0,18.2,26.0,34.3,51.1999999999996,85.7999999999998,118.96
Nevada,0.0,0.0,13.9,33.9,41.0,44.8,49.0,53.0,58.0,60.0,63.55,68.0,72.45,76.0,78.0,83.0,87.0,91.2,95.0,102.1,122.1,147.775,179.389999999999
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,24.2999999999999,32.15,38.9799999999999
New Jersey,0.0,0.0,0.0,0.0,2.75000000000001,22.2,33.25,39.3,43.35,49.0,52.45,55.0,57.55,61.0,66.65,70.7,76.75,87.8,107.25,147.5,216.55,339.499999999999,578.95
New Mexico,0.0,0.0,9.85,23.0,37.0,42.0,47.0,50.1,52.0,53.0,55.0,57.0,59.0,61.0,62.0,63.9,67.0,72.0,77.0,91.0,104.15,115.575,135.62
New York,0.0,0.0,0.0,0.0,0.600000000000011,49.2,72.0,82.3,99.35,108.4,115.45,122.0,128.55,135.6,144.65,161.7,172.0,194.8,243.4,279.5,416.699999999998,1099.87499999999,1787.71
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,6.25,16.0,21.95,30.6,37.0,42.0,47.0,53.4,62.05,68.0,77.75,88.6,97.2500000000001,125.3,149.15,172.15,188.32
North Dakota,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.80000000000001,7.0,7.0,7.0,8.20000000000002,9.0,10.0,11.0,12.0,14.45,20.0,27.15,37.875,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.84999999999997
Ohio,0.0,0.0,0.0,0.0,0.0,17.0,34.0,47.5,53.25,61.9988719887199,65.0,68.0,71.0,74.0011280112801,82.75,88.5,102.0,119.0,136.0,163.0,205.25,225.749999999999,261.9
Oklahoma,0.0,0.0,0.550000000000024,17.9,40.7,57.8,64.75,67.7,72.0,75.6,79.0,82.0,85.0,88.4,92.0,96.3,99.25,106.2,123.3,146.1,163.45,554.424999999995,1046.39
Oregon,0.0,0.0,0.0,0.0,0.0,8.0,11.0,14.7,17.0,21.0,23.0,25.0,27.0,29.0,33.0,35.3,39.0,42.0,54.15,63.2000000000001,87.2499999999998,116.3,131.86
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,25.5,35.7,45.65,54.6,63.55,75.0,86.45,95.4,104.35,114.3,124.5,151.0,170.45,254.6,297.0,342.525,368.009999999999
Puerto Rico,0.0,0.0,0.0,0.0,4.0,7.0,9.75,12.0,13.65,15.0,16.0,17.0,18.0,19.0,20.35,22.0,24.25,27.0,30.0,35.1,44.1999999999998,51.05,65.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.0,5.0,6.0,6.55,8.0,9.45000000000001,10.0,11.0,12.0,14.25,16.0,18.0,23.0,33.05,39.5749999999999,61.5799999999994
South Carolina,0.0,0.0,0.0,0.0,0.0,0.400000000000028,9.75,14.7,18.0,23.0,29.55,33.0,36.45,43.0,48.0,51.3,56.25,65.6000000000001,77.15,98.4000000000001,138.35,188.45,319.169999999998
South Dakota,0.0,0.0,0.0,1.1,3.15,5.0,6.0,7.0,8.0,9.40000000000002,10.0,11.0,12.0,12.6,14.0,15.0,16.0,17.0,18.85,20.9,26.0,33.0,55.1599999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999999999997,8.30000000000001,15.2,22.0,25.0,28.0,34.8,41.7,49.3,59.25,75.0,102.05,159.9,263.499999999999,341.25,462.649999999998
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,48.0,67.55,89.0,110.45,130.0,158.7,182.3,214.5,271.2,311.0,364.700000000001,503.15,689.174999999999,822.029999999998
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.65,7.0,8.35000000000001,10.0,11.0,13.0,15.75,18.0,23.0,26.3,32.8999999999997,50.875,73.49
Vermont,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.81
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,13.5,36.15,43.4,52.25,61.0,67.7,75.4,81.0,87.0,93.0,98.6,106.3,113.0,121.75,130.6,137.85,160.5,200.85,314.425,424.339999999999
Washington,0.0,0.0,0.0,1.0,12.0,20.0003600036,25.25,31.5,36.0,39.0,43.0,46.0,49.0,53.0,56.0,60.5,66.75,71.9996399963999,80.0,91.0,124.75,129.75,149.25
West Virginia,0.0,0.0,0.0,3.00000000000001,9.25000000000001,16.0,20.75,23.0,26.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,45.25,50.0,56.75,63.0000000000001,84.7499999999999,134.874999999999,207.25
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60000000000002,6.55,10.0,13.45,18.4,22.35,26.0,32.25,38.2,52.15,69.1,90.1499999999999,100.05,154.439999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,4.0,4.95,5.0,5.05000000000001,6.0,7.0,8.0,9.25000000000004,10.8,12.0,15.9,29.0,46.3499999999998,50.78
