District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.68946489464897,4.0,5.0,6.0,7.26541065410653,9.0,10.0,12.0,14.0,16.3553000530005,19.4053540535405,24.0,28.0,33.3168277682776
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31018210182105,45.2640216402164,82.7414704147042,118.0,153.132157321573,189.564020640206,227.219314193142,269.334372343723,316.458374583746,373.09828398284,440.464236142361,532.266548665487,673.55085800858,788.50428704287,934.341692616926
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,29.8966864668647,57.4937799377994,82.3948669486695,104.813250132501,126.400695506955,147.0,168.078015780158,190.218898188982,212.925174251743,237.236653366534,264.817110671107,297.00173801738,337.907738577386,394.735865358654,485.087675876758,561.628254282541,652.353086530864
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196116461164612,1.0,2.0,2.0,3.0,4.0,5.0,6.55800758007582,9.0,11.5613746137461,14.3359733597336
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.50554555545556,11.0,12.8265612656127,14.0,16.0,18.0,20.0,22.0,25.0,29.0,36.0,46.650640506405,66.9901037010369
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49344943449434,5.0,8.72126371263713,12.2018740187402,16.019941199412,20.4426784267843,25.3466609666097,31.0,38.5486209862099,48.789645896459,65.5066120661206,80.4159019090188,98.1328634286344
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0511475114752,29.8780442804429,46.0,62.2320373203732,79.4738337383375,97.7764167641677,118.288638886389,142.272687726877,169.59558695587,202.397868478685,245.369354693547,305.843833438334,359.94984099841,426.959901599015
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52006420064201,17.2315573155732,27.9420079200792,38.0,47.9936009360094,58.3628926289263,69.3534080340804,81.2070170701707,94.5649281492817,110.516548165482,131.105503555036,159.591890918909,207.755865058651,249.710590855908,296.133263432634
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36489514895149,7.66891668916692,13.1926434264343,19.0,24.6314658146582,30.4774127741278,36.8037540375404,43.5384563845639,51.6607241072411,62.0,76.9162946629464,101.347104471045,173.394822448225,258.158650586506,325.900606306063
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90497354973546,18.9851568515685,29.3794807948079,39.0,48.9081540815408,59.0628276282763,70.5659156591566,83.2518315183152,98.7246772467724,117.657681576816,141.099533495335,171.759230592306,219.09933599336,259.910215102151,308.084659246592
Kentucky,0.0,0.0,0.0,0.0,30.6928209282094,62.3971769717698,83.5286802868029,100.160711607116,114.10271502715,126.388914889149,137.486594365944,148.0,158.479556295563,169.536456364564,181.727448774488,195.784753847539,212.316608166082,233.508478084781,264.880654306543,314.285584855849,392.65491404914,485.514574145741,641.113993939939
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6536795367954,15.3229092290924,25.0,34.3045715457155,44.2834478344784,54.6736487364874,65.9679096790969,79.1990119901199,95.009349093491,114.156020560206,138.093864938649,173.318235682357,203.589570645706,242.193645336453
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.98280982809828,12.0,15.1367298672987,19.0806518065181,23.8857738577386,29.4483204832049,36.4027255272553,44.8367783677837,57.7923399233992,71.6993832438318,90.9874364743649
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54064140641404,13.1351033510335,21.0,27.7481474814748,34.0,40.469801698017,47.2325203252033,54.9513755137551,63.3977529775298,73.8210407104071,86.4328203282033,103.79784897849,131.917454174542,219.372432724327,512.905709057087,588.947372873728
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86061110611104,21.2479704797048,31.4878558785588,41.0,50.4218582185822,60.4322623226232,71.9117346173463,85.6161431614316,103.732022320223,127.182293822938,158.258841088411,215.462019620196,338.528971289711,572.686415864158,668.674601446014
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0453164531645,33.9054470544705,50.9817928179282,67.0,82.8438384383844,99.740367403674,118.843838438384,139.863658636586,164.867973679737,196.630122301223,240.754247542475,303.338273382734,399.040967909678,479.770597955979,566.440636906369
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28554735547354,13.1817868178682,19.4542915429154,26.0,32.3809333093331,39.0885458854589,46.1656331563316,53.2243812438125,61.5023400234003,71.1614946149462,83.1817868178682,99.6375153751538,126.790381903819,151.113194881949,181.255101851018
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654651546515463,8.0,15.3093015930159,22.9726997269973,30.9524210242103,39.539807398074,49.4221192211922,60.6826688266883,74.9977394773948,94.0101881018813,124.030186301863,154.3278500285,202.306606066061
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.7164671646716,38.8658146581466,56.2261572615727,74.7029580295803,95.2305898058981,118.943113431134,147.991383913839,189.50030600306,274.689597395973,603.689388143875,2402.81756577566
Montana,12.5441884418844,30.364836898369,45.9042725427254,61.3476974769748,69.6938004380044,76.0,81.0,85.1857418574186,89.0,92.0,95.0,98.0,101.0,103.927695276953,107.0,110.730985309853,115.0,120.0,126.34724097241,134.819283192832,149.967611676117,165.932472074721,184.053991139911
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75067350673505,11.3541375413754,17.6274382743827,24.3964639646396,32.3165456654567,41.690624906249,53.8669701697017,72.6162481624817,111.336933369334,186.732361073611,395.692688426883
Nevada,0.0,0.0,0.0,0.0,11.6345393453935,23.4515225152251,32.8436384363844,40.9306003060031,48.0385503855039,55.0385503855039,61.3560480604806,68.0,74.2533645336453,80.9628776287763,87.8070710707107,95.0385503855039,103.364991149912,112.746659466595,124.832308823088,141.748387483875,173.783448834488,213.027310773107,293.092035820358
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76399763997641,3.0,5.0,7.0,9.24134641346413,11.9370718707187,14.0727457274573,17.0,20.4828708287083,24.7260747607476,30.1064070640708,39.0132276322763,47.1431234312342,57.5160516605166
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1214062140622,29.6251422514225,43.0255107551076,55.0,66.5990164901649,80.0975049750498,96.044424444243,116.221678216782,141.580635806358,172.770677706777,215.831141311413,289.271938719388,460.053083530831,635.79667321673,834.056996169956
New Mexico,0.0,0.0,0.0,0.0,11.0645216452165,20.8581725817258,28.8750487504875,36.0,41.9313848138481,47.0085980859809,52.0,57.0,61.6878543785438,66.7519135191352,72.0,78.1161281612816,85.1793867938679,93.5851438514384,103.231154311543,115.941178411784,136.591485914859,157.417651676517,181.136721967219
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15596655966553,42.7418004180042,71.5794567945681,97.6729612296095,122.0,146.211524615246,172.723016230162,202.853736037361,237.607789077891,277.774490244903,330.106252062522,422.070485704857,685.31102811028,1357.58475334753,2057.23673736737,2967.7601904019
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04932749327492,15.8476124761248,29.2982599825998,42.0,54.7565240652407,67.8347623476235,81.4616216162161,96.1676036760367,112.441536915369,130.467060670607,151.573898238982,178.593414934149,217.936034860349,251.630143801438,292.179825298253
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,21.729477294773,26.2963379633797,33.5886278862788,47.9151866518665,57.3378116281162,67.3507840078398
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.22661026610269,2.0,3.0,3.70975189751899
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27611176111763,22.5874123741238,39.1454614546146,53.9760957609577,68.0,81.900143501435,96.7432234322344,113.30148801488,131.286273862739,150.830550805508,173.059402594026,199.812225122251,233.934329343294,284.708517085171,330.145657206572,385.082277122771
Oklahoma,0.0,0.0,0.0,0.0,0.0,7.33369933699336,24.7992079920799,40.039891398914,52.8717517175172,63.5515135151352,73.0288002880029,82.0,91.0102676026759,100.105733057331,111.028800288003,123.762151621516,139.573433234332,157.372429724297,180.997598475985,259.320754207543,765.397364473643,1162.25493954939,1704.85903789038
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35534455344553,12.4468724687247,19.0,25.0,31.0526550265503,37.6823688236883,44.5436549365494,52.2633036330363,61.4928449284493,72.1740797407974,86.0240782407824,104.550373503735,130.830523805238,152.815439654396,180.879346593466
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11754267542704,28.0761407614079,51.6200777007773,75.0,98.2253772537728,122.126979269793,148.385308853089,177.215114151142,210.307075570756,248.837074370744,293.870121201212,347.306075060751,428.861511115111,507.99611796118,597.027160171601
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.156241562415641,4.06242462424624,7.99113491134911,11.0,14.0,17.0,20.0,23.0,26.1494734947349,30.0,34.0,38.5969519695197,44.2895193951939,51.9725527255273,64.6553655536555,77.0,91.6047673476733
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.54356793567935,8.0,10.3720487204872,13.0,16.0,19.0,22.0131326313264,26.2163201632016,31.6836903369034,39.0,52.2565745657456,69.3860483604836,87.0675897758976
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0560645606456,22.099911499115,33.0,43.8841523415234,54.6421384213842,66.7160516605166,80.0877958779588,96.029520295203,115.025920259203,140.241500915009,176.140803408034,253.30582305823,344.554803798037,427.747884378844
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.20842208422084,5.4090380903809,7.33937739377394,9.0,11.0,13.0,14.909889098891,16.7210132101321,18.8462794627946,21.0,24.0,27.0,32.8170931709317,46.0,58.2263910139101,67.8199197991977
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28825788257889,25.0,42.1602046020464,60.5834728347284,82.4763147631477,108.820994209942,142.322000720007,185.675033750338,242.976956769568,319.334512345124,440.842721927219,754.567214922142,1992.99421324213
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6317808178082,89.0,137.416290162902,187.035655356554,238.115768157682,293.281552815528,354.838095880959,425.49484594846,512.630543305434,627.180976809768,815.257056070557,975.938402634026,1172.07880208802
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030385303853,7.0,10.0,13.8037760377604,17.0,21.0065440654406,25.6365638656387,30.9663936639357,37.6845088450885,47.7153071530716,67.7745952459524,93.1167869178691,128.144451344513
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.7508985089851,19.0,21.7586970869708,24.8647994479945
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.82996579965801,2.0,2.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,12.0390653906539,30.3872068720687,45.8917144171442,60.2504605046051,74.0253582535826,87.0,100.097675476754,113.612436124361,127.811094610946,143.756507565076,162.100333503335,184.50258102581,216.388889388894,271.676930769308,376.455197051969,522.746319963203,836.628904489037
Washington,0.0,0.0,0.0,0.0,0.0,0.0,2.63824138241383,12.8736837368374,22.0,30.360075600756,38.3563405634056,46.0,53.459994599946,61.4549545495455,69.8848753487535,78.8489964899649,89.0,100.813194131941,115.085266852669,133.647178471785,161.196764467644,186.415095400954,221.026651966519
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.78206882068821,16.1947459474595,22.0,27.7299267992679,33.0,38.2709992099921,44.0,49.859210092101,56.2955729557296,64.1254187541875,73.7180471804722,87.4372073720738,111.704881048811,167.60529605296,209.02841203412,237.337965679657
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745859958599581,10.0,18.951711517115,28.1504665046651,37.8719032190322,48.4518855188552,60.1361188611887,73.3905649056491,89.5795457954579,110.816986169862,147.575594755947,184.448828488285,228.291002610025
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23859838598386,3.0,5.0,7.0,8.86577265772658,10.8226162261623,13.0,15.9854448544485,19.5441894418944,25.1657326573266,35.0,49.0092825928259,58.2271912719127,73.2848137481375
