Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.48662486624866,3.07121221212211
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,3.40296402964028,19.8827138271382,35.4561690616906,48.0,58.9855408554086,68.0,77.0,87.7520255202552,100.290727407274,115.841872418724,132.55475304753,151.570971709717,174.368286182862,203.079785797858,248.657481574815,285.0,329.180936609366
Oklahoma,0.0,0.0,0.0,0.0,9.25560255602556,26.2749887498875,42.3848888488885,54.5684216842168,63.0,70.0,76.2517670176702,82.0,87.9936639366394,94.0,101.0,109.448660486605,121.784830348304,137.668856688567,154.868994689947,177.238415384154,508.631581315808,1024.18050880509,1624.48109351092
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49168091680917,11.3275867758677,16.2002700027,21.0,25.0,29.0,33.9650976509765,38.8841298412984,44.4416014160142,51.7281822818228,60.5992619926199,71.7811193111932,88.3901089010893,115.621658716587,134.458990339903,153.445659256593
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.9409414094141,40.8119281192813,59.0,75.0,91.0,109.113071130711,128.021310713107,149.0,176.0,208.605016050161,253.502809528095,304.164881648817,368.070043200431,428.915686406863,516.828157681576
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.872870728707282,4.16551915519155,7.63833738337384,10.0,12.9732457324573,15.0,17.0,19.0,21.0,24.0,26.4593855938559,29.9750097500975,33.3542375423754,38.1815303153032,45.0,55.2619056190562,67.0132286322862,81.9289907899078
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.3573860738608,21.8189541895419,26.0,32.1384843848439,42.7288452884527,56.1416719167191,79.4726064260643
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63925089250893,17.0,25.2458509585096,33.0,40.3819848198482,48.4046920469205,57.0,66.3724537245372,78.0,92.8555725557256,113.112567125671,143.49544595446,198.838802388023,288.308129331293,391.737291872918
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,3.09771347713477,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.7963454634546,21.0,23.2112366123661,27.0,36.0,52.6308243082432,62.1357537575375
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9045165451655,25.0,36.0,47.6230642306423,61.2458974589746,78.2230222302223,101.859831098311,138.359649596496,184.904978549786,256.545054450545,355.956672066721,470.574393243932,1777.70468544685
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4741067410674,52.7268187681877,89.0,125.080916809168,163.59539195392,204.507920079201,247.213620136201,296.256420064201,350.940011400114,420.672999729998,516.322059220592,687.987228872288,835.402963279633,1008.17654936549
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6710842108421,7.0,9.25348303483035,12.0,15.0,18.0,21.0,25.0,30.0,37.6782207822078,53.5960879608795,73.405611306113,115.784972949729
Vermont,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.5978189781897,19.0938461884619,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.22574925749258,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,16.0,32.5893633936339,45.7561605616056,56.7890453904539,67.3002770027701,77.0043785437854,87.0,97.0,106.915897158972,117.459945599456,128.580072800728,141.588805888059,157.520825208252,178.770650706507,216.231782317823,318.437413874139,410.17567900679,718.231413014125
Washington,0.0,0.0,0.0,0.0,0.0,3.45133651336513,13.0,21.0,28.0,34.2939789397894,40.310071100711,46.0,51.5871163711637,57.259958599586,64.0,70.7913599135992,78.9033165331653,88.4294662946629,100.822306723067,117.619800198002,140.556502565025,161.754090540905,192.003042930428
West Virginia,0.0,0.0,0.0,0.0,0.0,3.82404624046241,10.3466859668597,16.0,21.0,25.0,29.0,33.0,36.8174176741767,41.0,45.0,49.9221632216322,55.3158031580316,62.0,71.6383373833739,88.4090270902709,133.647915479155,193.597958729587,218.169815498155
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35017250172503,10.0,16.3582095820958,23.2806408064081,30.8911589115892,38.90009900099,48.1548990489905,59.6359043590436,73.5757777577776,90.7345453454537,118.65609906099,154.733259832599,200.901715717157
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.82155821558218,9.0,10.9517795177952,12.3346433464335,15.0,19.0,26.6825818258183,43.0885588855887,51.9075968259682,62.2484957849576
